252.6374,223.0993,240.5123,323.6861,178.00,1.59,353.13,1,2
240.5123,323.6861,435.9696,275.5112,14.00,3.16,103.85,2,3
435.9696,275.5112,349.3538,211.5244,179.00,1.69,233.55,3,4
349.3538,211.5244,316.9802,232.2502,1.00,0.60,302.63,4,5
316.9802,232.2502,369.9974,299.7609,1.00,1.35,38.14,5,6
369.9974,299.7609,528.2465,238.0779,23.00,2.67,111.30,6,7
528.2465,238.0779,189.8754,276.0179,151.00,5.34,276.40,7,8
189.8754,276.0179,322.5010,228.1867,11.00,2.22,109.83,8,9
322.5010,228.1867,468.0884,156.5974,320.00,2.55,116.18,9,10
468.0884,156.5974,306.6116,247.4024,18.00,2.91,299.35,10,11
306.6116,247.4024,364.0554,200.6258,1.00,1.16,129.16,11,12
364.0554,200.6258,284.6869,188.3965,1.00,1.26,261.24,12,13
284.6869,188.3965,223.7576,178.3826,1.00,0.97,260.67,13,14
223.7576,178.3826,394.4880,227.7375,18.00,2.79,73.88,14,15
394.4880,227.7375,438.4026,191.4286,113.00,0.90,129.58,15,16
438.4026,191.4286,366.4040,284.9971,5.00,1.86,322.42,16,17
366.4040,284.9971,441.8873,248.8503,1.00,1.32,115.59,17,18
441.8873,248.8503,394.9778,267.1631,1.00,0.79,291.33,18,19
394.9778,267.1631,507.2731,207.7232,5.00,2.00,117.89,19,20
507.2731,207.7232,458.2684,236.9382,1.00,0.90,300.80,20,21
458.2684,236.9382,488.4581,218.6971,1.00,0.55,121.14,21,22
488.4581,218.6971,414.3587,276.2775,1.00,1.48,307.85,22,23
414.3587,276.2775,489.0660,245.5635,1.00,1.27,112.35,23,24
489.0660,245.5635,144.1700,953.5800,28.00,12.20,334.03,24,25
144.1700,953.5800,374.3511,196.9872,70.00,12.25,163.08,25,26
374.3511,196.9872,420.7106,229.7332,1.00,0.89,54.76,26,27
420.7106,229.7332,449.6407,243.5693,1.00,0.50,64.44,27,28
449.6407,243.5693,376.0960,271.1070,1.00,1.23,290.53,28,29
376.0960,271.1070,391.8530,261.6639,372.00,0.29,120.93,29,30
391.8530,261.6639,467.2521,484.0458,839.00,3.69,18.73,30,31
467.2521,484.0458,470.8409,154.7830,1030.00,5.16,179.38,31,32
470.8409,154.7830,454.0660,82.0307,739.00,1.17,192.98,32,33
454.0660,82.0307,445.8446,189.8254,3.00,1.70,355.64,33,34
445.8446,189.8254,458.0728,138.3497,1.00,0.83,166.64,34,35
458.0728,138.3497,402.6606,279.8481,153.00,2.39,338.61,35,36
402.6606,279.8481,395.3386,241.6830,153.00,0.61,190.86,36,37
395.3386,241.6830,411.9892,281.5464,1.00,0.68,22.67,37,38
411.9892,281.5464,427.2300,239.0369,132.00,0.71,160.28,38,39
427.2300,239.0369,413.1296,180.4084,1.00,0.95,193.52,39,40
413.1296,180.4084,401.2296,279.2952,5.00,1.57,353.14,40,41
401.2296,279.2952,353.8342,223.1120,1.00,1.16,220.15,41,42
353.8342,223.1120,577.4877,166.2465,23.00,3.62,104.27,42,43
577.4877,166.2465,472.6028,134.4747,173.00,1.72,253.15,43,44
472.6028,134.4747,498.5775,155.0075,1.00,0.52,51.67,44,45
498.5775,155.0075,440.2395,204.8169,1.00,1.21,310.49,45,46
440.2395,204.8169,373.2450,77.2915,6.00,2.26,207.71,46,47
373.2450,77.2915,335.4861,104.3975,1.00,0.73,305.67,47,48
335.4861,104.3975,569.9639,177.0176,24.00,3.85,72.79,48,49
569.9639,177.0176,508.6533,202.0858,1.00,1.04,292.24,49,50
508.6533,202.0858,654.7644,225.3656,26.00,2.33,80.95,50,51
654.7644,225.3656,556.1397,230.8804,108.00,1.55,273.20,51,52
556.1397,230.8804,376.9682,252.6771,19.00,2.84,276.94,52,53
376.9682,252.6771,261.1144,277.2911,4.00,1.86,281.99,53,54
261.1144,277.2911,302.3078,274.8106,1.00,0.65,93.45,54,55
302.3078,274.8106,370.5975,396.2541,12.00,2.19,29.35,55,56
370.5975,396.2541,431.5814,313.0700,3.00,1.62,143.75,56,57
431.5814,313.0700,277.4811,295.9039,29.00,2.44,263.64,57,58
277.4811,295.9039,165.3613,118.3177,201.00,3.30,212.27,58,59
165.3613,118.3177,392.4204,359.5252,26.00,5.20,43.27,59,60
392.4204,359.5252,215.2310,436.0224,11.00,3.03,293.35,60,61
215.2310,436.0224,298.2197,404.5670,2.00,1.40,110.76,61,62
298.2197,404.5670,340.0882,381.0736,1.00,0.76,119.30,62,63
340.0882,381.0736,594.3661,372.9699,185.00,3.99,91.83,63,64
594.3661,372.9699,554.6678,380.1267,1.00,0.63,280.22,64,65
554.6678,380.1267,238.3157,390.7691,26.00,4.97,271.93,65,66
238.3157,390.7691,650.2656,393.6471,24.00,6.45,89.60,66,67
650.2656,393.6471,555.1830,395.7520,13.00,1.50,271.27,67,68
555.1830,395.7520,512.3500,421.2036,1.00,0.78,300.72,68,69
512.3500,421.2036,482.9591,958.4091,22.00,8.40,356.87,69,70
482.9591,958.4091,572.9439,281.0108,65.00,10.62,172.43,70,71
572.9439,281.0108,604.1376,347.6718,1.00,1.16,25.08,71,72
604.1376,347.6718,578.3776,450.3224,3.00,1.66,345.91,72,73
578.3776,450.3224,530.8135,405.8266,1.00,1.02,226.91,73,74
530.8135,405.8266,617.6564,361.5444,2.00,1.53,117.02,74,75
617.6564,361.5444,567.1013,353.0651,204.00,0.81,260.48,75,76
567.1013,353.0651,563.3413,424.8834,1.00,1.13,357.00,76,77
563.3413,424.8834,585.9556,258.4431,6.00,2.64,172.26,77,78
585.9556,258.4431,642.7779,358.4971,3.00,1.81,29.59,78,79
642.7779,358.4971,625.9861,390.2291,1.00,0.56,332.11,79,80
625.9861,390.2291,636.4327,311.6976,168.00,1.25,172.42,80,81
636.4327,311.6976,122.4314,329.4758,69.00,8.04,271.98,81,82
122.4314,329.4758,73.9606,348.5126,1.00,0.82,291.44,82,83
73.9606,348.5126,521.7342,245.8308,23.00,7.19,102.92,83,84
521.7342,245.8308,627.7982,206.0018,86.00,1.78,110.58,84,85
627.7982,206.0018,546.5055,216.5486,146.00,1.29,277.39,85,86
546.5055,216.5486,437.9827,295.1548,6.00,2.11,305.92,86,87
437.9827,295.1548,296.0577,333.7875,7.00,2.31,285.23,87,88
296.0577,333.7875,439.6263,360.1416,12.00,2.29,79.60,88,89
439.6263,360.1416,375.7826,370.6611,1.00,1.02,279.36,89,90
375.7826,370.6611,562.7705,184.3109,22.00,4.14,134.90,90,91
562.7705,184.3109,514.7569,205.9186,183.00,0.83,294.23,91,92
514.7569,205.9186,173.3939,54.8014,26.00,5.85,246.12,92,93
173.3939,54.8014,337.7049,84.6804,19.00,2.62,79.69,93,94
337.7049,84.6804,507.5877,306.1264,206.00,4.38,37.49,94,95
507.5877,306.1264,395.0888,87.4308,21.00,3.86,207.22,95,96
395.0888,87.4308,379.4838,424.2420,21.00,5.29,357.35,96,97
379.4838,424.2420,246.8752,441.0255,6.00,2.10,277.21,97,98
246.8752,441.0255,324.2247,449.0693,1.00,1.22,84.06,98,99
324.2247,449.0693,262.4793,279.9750,27.00,2.83,200.06,99,100
262.4793,279.9750,306.2150,327.2647,1.00,1.01,42.76,100,101
306.2150,327.2647,198.1065,247.3034,282.00,2.11,233.51,101,102
198.1065,247.3034,262.0879,288.5004,146.00,1.20,57.22,102,103
262.0879,288.5004,293.4067,432.5855,5.00,2.32,12.26,103,104
293.4067,432.5855,270.9647,395.5800,1.00,0.68,211.23,104,105
270.9647,395.5800,216.5710,382.0705,1.00,0.88,256.05,105,106
216.5710,382.0705,201.7647,304.6032,190.00,1.24,190.82,106,107
201.7647,304.6032,441.4627,300.2138,16.00,3.77,91.05,107,108
441.4627,300.2138,256.1812,238.6098,271.00,3.07,251.61,108,109
256.1812,238.6098,89.5000,937.6250,28.00,11.16,346.59,109,110
89.5000,937.6250,251.5795,257.6322,50.00,10.86,166.59,110,111
251.5795,257.6322,178.5172,279.5449,1.00,1.20,286.69,111,112
178.5172,279.5449,350.0654,227.6654,9.00,2.82,106.83,112,113
350.0654,227.6654,238.4492,210.2517,116.00,1.78,261.13,113,114
238.4492,210.2517,154.2772,269.6101,221.00,1.62,305.19,114,115
154.2772,269.6101,355.0970,264.6056,146.00,3.16,91.43,115,116
355.0970,264.6056,183.6550,328.4288,8.00,2.87,290.42,116,117
183.6550,328.4288,233.2590,190.5898,-63133.00,2.30,160.21,117,118
233.2590,190.5898,225.1821,299.3204,139.00,1.71,355.75,118,119
225.1821,299.3204,427.6817,259.2130,16.00,3.24,101.20,119,120
427.6817,259.2130,329.5304,204.0991,187.00,1.77,240.68,120,121
329.5304,204.0991,301.4225,216.3838,1.00,0.48,293.61,121,122
