607.1600,-213.7714,1028.9296,-90.3941,36.00,6.88,73.69,1,2
1028.9296,-90.3941,408.4621,76.3517,43.00,10.00,285.04,2,3
408.4621,76.3517,143.1723,237.0822,30.00,4.87,301.21,3,4
143.1723,237.0822,434.5938,182.0096,62.00,4.65,100.70,4,5
434.5938,182.0096,221.4170,168.8519,21.00,3.36,266.47,5,6
221.4170,168.8519,98.7474,189.0190,18.00,1.95,279.34,6,7
98.7474,189.0190,606.1000,1626.7000,14.00,22.71,19.44,7,8
606.1000,1626.7000,210.7629,230.3802,106.00,21.72,195.81,8,9
210.7629,230.3802,139.1269,269.9551,1.00,1.29,298.92,9,10
139.1269,269.9551,562.4696,170.2534,31.00,6.81,103.25,10,11
562.4696,170.2534,509.5790,79.3775,3.00,1.65,210.20,11,12
509.5790,79.3775,334.6797,133.6254,21.00,2.88,287.23,12,13
334.6797,133.6254,498.8112,203.4029,26.00,2.80,66.97,13,14
498.8112,203.4029,632.8938,262.9761,6.00,2.31,66.04,14,15
632.8938,262.9761,249.2017,70.7466,414.00,6.72,243.39,15,16
249.2017,70.7466,208.8691,110.0958,266.00,0.89,314.29,16,17
208.8691,110.0958,192.2647,153.1979,1.00,0.73,338.93,17,18
192.2647,153.1979,165.4468,151.5500,6.00,0.42,266.48,18,19
165.4468,151.5500,169.5128,92.7027,1.00,0.93,176.05,19,20
169.5128,92.7027,433.8167,79.8882,29.00,4.15,92.78,20,21
433.8167,79.8882,381.1462,60.2024,1.00,0.88,249.51,21,22
381.1462,60.2024,483.5102,76.0020,3.00,1.63,81.23,22,23
483.5102,76.0020,550.1848,102.6170,1.00,1.13,68.24,23,24
550.1848,102.6170,470.2649,122.6839,1.00,1.30,284.09,24,25
470.2649,122.6839,499.4031,189.7166,1.00,1.15,23.49,25,26
499.4031,189.7166,277.1616,185.8895,25.00,3.49,269.01,26,27
277.1616,185.8895,315.0939,248.9052,436.00,1.16,31.05,27,28
315.0939,248.9052,455.3895,256.9846,8.00,2.21,86.70,28,29
455.3895,256.9846,405.7497,193.1271,1.00,1.27,217.86,29,30
405.7497,193.1271,458.7065,204.3388,1.00,0.85,78.05,30,31
458.7065,204.3388,257.9095,161.3835,26.00,3.23,257.93,31,32
257.9095,161.3835,510.5745,365.9078,286.00,5.10,51.01,32,33
510.5745,365.9078,381.9064,246.3616,27.00,2.76,227.10,33,34
381.9064,246.3616,217.0104,193.0533,16.00,2.72,252.08,34,35
217.0104,193.0533,428.1642,155.5650,25.00,3.37,100.07,35,36
428.1642,155.5650,554.8500,1448.1000,38.00,19.62,5.60,36,37
