483.2158,638.2440,432.1286,355.0088,14.00,4.52,190.22,1,2
432.1286,355.0088,314.7497,309.8777,32.00,1.98,248.97,2,3
314.7497,309.8777,371.7344,295.5975,1.00,0.92,104.07,3,4
371.7344,295.5975,411.7004,248.2777,1.00,0.97,139.82,4,5
411.7004,248.2777,462.9900,229.5478,1.00,0.86,110.06,5,6
462.9900,229.5478,501.1633,277.3693,1.00,0.96,38.60,6,7
501.1633,277.3693,422.6687,274.0030,1.00,1.24,267.54,7,8
422.6687,274.0030,115.4435,301.8150,13.00,4.84,275.17,8,9
115.4435,301.8150,351.3237,282.1536,11.00,3.72,94.76,9,10
351.3237,282.1536,370.8693,297.3074,1.00,0.39,52.21,10,11
370.8693,297.3074,443.4983,174.7934,9.00,2.24,149.34,11,12
443.4983,174.7934,492.6498,194.9088,1.00,0.84,67.74,12,13
492.6498,194.9088,204.9547,241.8933,11.00,4.57,279.28,13,14
204.9547,241.8933,199.0722,177.7320,1.00,1.01,185.24,14,15
199.0722,177.7320,415.4195,254.8633,11.00,3.61,70.38,15,16
415.4195,254.8633,514.9746,224.6470,3.00,1.64,106.88,16,17
514.9746,224.6470,439.3678,226.4703,1.00,1.19,271.38,17,18
439.3678,226.4703,146.8987,214.2102,12.00,4.59,267.60,18,19
146.8987,214.2102,439.0581,195.6419,13.00,4.59,93.64,19,20
439.0581,195.6419,419.6885,257.2795,1.00,1.02,342.55,20,21
419.6885,257.2795,314.3596,295.6267,4.00,1.76,290.01,21,22
314.3596,295.6267,265.7982,318.6482,1.00,0.85,295.36,22,23
265.7982,318.6482,66.1271,240.8584,8.00,3.37,248.71,23,24
66.1271,240.8584,105.4377,238.0067,1.00,0.62,94.15,24,25
105.4377,238.0067,423.7573,204.8376,17.00,5.02,95.95,25,26
423.7573,204.8376,376.6173,203.7334,1.00,0.74,268.66,26,27
376.6173,203.7334,323.0878,327.3133,10.00,2.12,336.58,27,28
323.0878,327.3133,145.8977,209.3545,9.00,3.34,236.35,28,29
145.8977,209.3545,342.7740,288.9338,9.00,3.34,67.99,29,30
342.7740,288.9338,154.9410,414.5346,17.00,3.55,303.77,30,31
154.9410,414.5346,206.3280,393.4449,1.00,0.87,112.31,31,32
206.3280,393.4449,413.0671,172.0724,205.00,4.75,136.96,32,33
413.0671,172.0724,378.2228,296.6567,12.00,2.03,344.37,33,34
378.2228,296.6567,419.6095,213.5966,4.00,1.46,153.51,34,35
419.6095,213.5966,148.0580,213.4023,13.00,4.26,269.96,35,36
148.0580,213.4023,117.4099,229.4828,1.00,0.54,297.69,36,37
117.4099,229.4828,409.6023,198.8905,12.00,4.61,95.98,37,38
409.6023,198.8905,375.6305,262.2855,146.00,1.13,331.81,38,39
375.6305,262.2855,359.7047,301.8039,228.00,0.67,338.05,39,40
359.7047,301.8039,493.7392,277.8486,7.00,2.14,100.13,40,41
493.7392,277.8486,184.6469,334.0349,12.00,4.93,280.30,41,42
184.6469,334.0349,114.5710,285.3265,1.00,1.34,235.20,42,43
114.5710,285.3265,43.7107,351.6882,11.00,1.53,313.12,43,44
43.7107,351.6882,102.3874,419.3591,9.00,1.41,40.93,44,45
102.3874,419.3591,427.1754,293.8572,17.00,5.46,111.13,45,46
427.1754,293.8572,346.1321,168.3720,7.00,2.35,212.86,46,47
346.1321,168.3720,296.4065,168.4911,1.00,0.78,270.14,47,48
296.4065,168.4911,380.3255,210.8434,2.00,1.48,63.22,48,49
380.3255,210.8434,570.8318,312.6893,9.00,3.39,61.87,49,50
570.8318,312.6893,472.4736,308.1321,4.00,1.55,267.35,50,51
472.4736,308.1321,385.3542,274.2814,1.00,1.47,248.77,51,52
385.3542,274.2814,388.4533,303.1550,1.00,0.46,6.13,52,53
388.4533,303.1550,348.9354,302.1245,1.00,0.62,268.51,53,54
348.9354,302.1245,248.4629,241.4452,71.00,1.85,238.87,54,55
248.4629,241.4452,310.1746,282.0356,1.00,1.16,56.67,55,56
310.1746,282.0356,454.1550,339.4368,8.00,2.44,68.26,56,57
454.1550,339.4368,266.8528,425.1082,12.00,3.24,294.58,57,58
266.8528,425.1082,314.1563,369.2424,1.00,1.15,139.74,58,59
314.1563,369.2424,328.2642,382.0547,11.00,0.30,47.76,59,60
328.2642,382.0547,444.2205,382.8956,4.00,1.82,89.58,60,61
444.2205,382.8956,533.9151,401.5129,3.00,1.44,78.27,61,62
533.9151,401.5129,494.9090,440.1040,1.00,0.86,314.69,62,63
494.9090,440.1040,562.6043,340.1586,4.00,1.90,145.89,63,64
562.6043,340.1586,565.7557,417.3534,1.00,1.21,2.34,64,65
565.7557,417.3534,599.1051,361.9941,1.00,1.02,148.93,65,66
599.1051,361.9941,666.2894,339.8289,1.00,1.11,108.26,66,67
666.2894,339.8289,605.0735,323.5788,1.00,1.00,255.13,67,68
605.0735,323.5788,536.4416,387.1626,3.00,1.47,312.81,68,69
536.4416,387.1626,544.9272,334.2495,1.00,0.84,170.89,69,70
544.9272,334.2495,482.2721,314.0919,1.00,1.04,252.17,70,71
482.2721,314.0919,590.6206,347.4784,3.00,1.78,72.87,71,72
590.6206,347.4784,243.1714,432.5244,30.00,5.61,283.75,72,73
243.1714,432.5244,577.3711,403.6773,17.00,5.26,94.93,73,74
577.3711,403.6773,374.0723,452.9207,54.00,3.29,283.62,74,75
374.0723,452.9207,546.0227,442.1706,7.00,2.71,93.58,75,76
546.0227,442.1706,513.3935,395.9530,1.00,0.89,215.22,76,77
513.3935,395.9530,620.1802,409.1495,2.00,1.69,82.96,77,78
620.1802,409.1495,516.2683,293.8042,175.00,2.44,222.01,78,79
516.2683,293.8042,610.7448,364.1251,18.00,1.85,53.34,79,80
610.7448,364.1251,357.5912,419.9682,14.00,4.07,282.44,80,81
357.5912,419.9682,624.6862,358.5998,12.00,4.30,102.94,81,82
624.6862,358.5998,611.6061,209.0175,13.00,2.36,185.00,82,83
611.6061,209.0175,366.7623,166.5151,11.00,3.90,260.15,83,84
366.7623,166.5151,473.0207,288.3430,20.00,2.54,41.09,84,85
473.0207,288.3430,417.8688,292.6361,1.00,0.87,274.45,85,86
417.8688,292.6361,514.3914,254.5693,2.00,1.63,111.52,86,87
514.3914,254.5693,531.3356,156.5894,12.00,1.56,170.19,87,88
531.3356,156.5894,535.8357,152.6455,1.00,0.09,131.23,88,89
535.8357,152.6455,586.3865,185.1215,1.00,0.94,57.28,89,90
586.3865,185.1215,627.5194,293.1791,3.00,1.82,20.84,90,91
627.5194,293.1791,506.4665,261.5428,7.00,1.97,255.35,91,92
506.4665,261.5428,245.1787,88.4045,23.00,4.92,236.47,92,93
245.1787,88.4045,330.5643,103.4819,1.00,1.36,79.99,93,94
330.5643,103.4819,592.9723,343.1873,23.00,5.57,47.59,94,95
592.9723,343.1873,626.2735,424.8671,6.00,1.39,22.18,95,96
626.2735,424.8671,663.5107,472.0414,1.00,0.95,38.29,96,97
663.5107,472.0414,322.9536,144.0079,22.00,7.40,226.07,97,98
322.9536,144.0079,601.7806,233.3054,14.00,4.59,72.24,98,99
601.7806,233.3054,689.7238,258.3040,1.00,1.44,74.13,99,100
689.7238,258.3040,344.8715,405.4180,16.00,5.88,293.10,100,101
344.8715,405.4180,352.0558,324.5511,1.00,1.28,174.92,101,102
352.0558,324.5511,413.0610,420.0924,63.00,1.78,32.56,102,103
413.0610,420.0924,398.1131,237.7000,11.00,2.88,184.69,103,104
398.1131,237.7000,404.0133,179.6073,1.00,0.92,174.20,104,105
404.0133,179.6073,283.5761,226.7396,18.00,2.03,291.37,105,106
283.5761,226.7396,356.6007,252.4669,1.00,1.22,70.59,106,107
356.6007,252.4669,212.0216,226.4168,6.00,2.31,259.79,107,108
212.0216,226.4168,278.0273,217.8876,1.00,1.05,97.36,108,109
278.0273,217.8876,405.3515,355.2391,11.00,2.94,42.83,109,110
405.3515,355.2391,453.0208,356.6987,1.00,0.75,88.25,110,111
453.0208,356.6987,431.5589,412.0613,1.00,0.93,338.81,111,112
431.5589,412.0613,412.3794,331.8610,2.00,1.30,193.45,112,113
412.3794,331.8610,473.3813,337.5669,1.00,0.96,84.66,113,114
473.3813,337.5669,204.9322,344.7904,73.00,4.22,271.54,114,115
204.9322,344.7904,266.9023,294.8449,1.00,1.25,128.87,115,116
266.9023,294.8449,553.7798,283.4287,12.00,4.51,92.28,116,117
553.7798,283.4287,599.0458,258.0915,1.00,0.82,119.24,117,118
599.0458,258.0915,414.1015,280.0481,6.00,2.93,276.77,118,119
414.1015,280.0481,631.5444,261.7020,10.00,3.43,94.82,119,120
631.5444,261.7020,332.8186,300.9366,12.00,4.73,277.48,120,121
332.8186,300.9366,467.2448,274.2044,10.00,2.15,101.25,121,122
467.2448,274.2044,390.8505,102.8040,8.00,2.95,204.02,122,123
390.8505,102.8040,311.5467,93.3048,1.00,1.26,263.17,123,124
311.5467,93.3048,120.7969,207.9230,9.00,3.50,301.00,124,125
120.7969,207.9230,551.8314,150.4317,29.00,6.81,97.60,125,126
551.8314,150.4317,605.7845,392.8420,15.00,3.90,12.55,126,127
605.7845,392.8420,635.2991,343.0598,1.00,0.91,149.34,127,128
635.2991,343.0598,635.5958,315.8407,1.00,0.43,179.38,128,129
635.5958,315.8407,488.5430,263.8321,8.00,2.45,250.52,129,130
488.5430,263.8321,669.1911,312.8047,7.00,2.94,74.83,130,131
669.1911,312.8047,615.3624,314.8642,128.00,0.85,272.19,131,132
615.3624,314.8642,364.9720,68.6625,21.00,5.51,225.48,132,133
364.9720,68.6625,620.9840,300.8579,18.00,5.42,47.79,133,134
620.9840,300.8579,423.5057,332.0535,8.00,3.14,278.98,134,135
423.5057,332.0535,517.5724,649.4113,-63015.00,5.19,16.51,135,136
517.5724,649.4113,426.7737,312.8602,19.00,5.47,195.10,136,137
426.7737,312.8602,327.3185,275.4813,7.00,1.67,249.40,137,138
327.3185,275.4813,392.2787,263.4292,1.00,1.04,100.51,138,139
392.2787,263.4292,464.9217,226.0981,1.00,1.28,117.20,139,140
464.9217,226.0981,520.3732,261.8816,1.00,1.04,57.17,140,141
