289.0451,172.2124,1240.0699,138.1634,56.00,14.64,92.05,1,2
1240.0699,138.1634,345.1297,158.5278,35.00,13.81,271.30,2,3
345.1297,158.5278,429.6182,187.0705,1.00,1.40,71.33,3,4
429.6182,187.0705,447.5399,141.0192,1.00,0.78,158.74,4,5
447.5399,141.0192,342.5365,190.3706,8.00,1.82,295.17,5,6
342.5365,190.3706,156.0356,180.4202,8.00,2.93,266.95,6,7
156.0356,180.4202,480.5847,158.1733,32.00,5.10,93.92,7,8
480.5847,158.1733,452.9034,107.9563,1.00,0.90,208.87,8,9
452.9034,107.9563,431.4915,160.1388,1.00,0.89,337.69,9,10
431.4915,160.1388,531.6887,167.4175,5.00,1.58,85.85,10,11
531.6887,167.4175,487.3744,74.1300,3.00,1.62,205.41,11,12
487.3744,74.1300,535.1841,153.1530,1.00,1.45,31.17,12,13
535.1841,153.1530,487.2005,69.9618,2.00,1.51,209.98,13,14
487.2005,69.9618,334.8080,142.1003,86.00,2.65,295.33,14,15
334.8080,142.1003,337.0123,97.3195,1.00,0.71,177.18,15,16
337.0123,97.3195,467.0590,154.9808,7.00,2.24,66.09,16,17
467.0590,154.9808,482.3748,153.1176,1.00,0.24,96.94,17,18
482.3748,153.1176,477.3055,97.1496,1.00,0.88,185.18,18,19
477.3055,97.1496,479.4257,145.6478,1.00,0.76,2.50,19,20
479.4257,145.6478,464.3288,123.1231,1.00,0.43,213.83,20,21
464.3288,123.1231,374.1129,129.5530,3.00,1.42,274.08,21,22
374.1129,129.5530,355.6281,81.2760,1.00,0.81,200.95,22,23
355.6281,81.2760,478.0175,107.7946,5.00,1.97,77.77,23,24
478.0175,107.7946,464.6889,119.7167,128.00,0.28,311.81,24,25
464.6889,119.7167,332.6070,99.4371,6.00,2.10,261.27,25,26
332.6070,99.4371,428.8311,125.3048,2.00,1.57,74.95,26,27
428.8311,125.3048,490.3828,-24.3226,20.00,2.54,157.64,27,28
490.3828,-24.3226,339.4004,166.0476,11.00,3.82,321.58,28,29
