288.4105,286.8956,467.1764,204.3281,58.00,3.09,114.79,1,2
467.1764,204.3281,487.8296,161.2978,1.00,0.75,154.36,2,3
487.8296,161.2978,388.2650,167.4221,2.00,1.57,273.52,3,4
388.2650,167.4221,348.9510,214.3894,1.00,0.96,320.07,4,5
348.9510,214.3894,159.8245,240.7000,8.00,3.00,277.92,5,6
159.8245,240.7000,450.7140,268.6782,11.00,4.59,84.51,6,7
450.7140,268.6782,404.9448,239.2722,1.00,0.86,237.28,7,8
404.9448,239.2722,500.9632,289.4896,2.00,1.70,62.39,8,9
500.9632,289.4896,459.2897,82.8401,8.00,3.31,191.40,9,10
459.2897,82.8401,437.0710,71.1329,110.00,0.39,242.21,10,11
437.0710,71.1329,427.8498,443.3196,16.00,5.84,358.58,11,12
427.8498,443.3196,421.9118,105.3095,17.00,5.30,181.01,12,13
421.9118,105.3095,455.2566,27.1140,1.00,1.34,156.91,13,14
455.2566,27.1140,418.8492,62.7853,117.00,0.80,314.41,14,15
418.8492,62.7853,327.0490,112.3320,3.00,1.64,298.36,15,16
327.0490,112.3320,495.2743,19.4022,8.00,3.02,118.92,16,17
495.2743,19.4022,351.2035,125.4495,10.00,2.81,306.36,17,18
351.2035,125.4495,299.8613,144.8182,1.00,0.86,290.67,18,19
299.8613,144.8182,475.1016,30.7927,10.00,3.28,123.05,19,20
475.1016,30.7927,152.5777,67.8502,17.00,5.09,276.55,20,21
152.5777,67.8502,553.1342,16.7281,22.00,6.33,97.27,21,22
553.1342,16.7281,518.3260,27.7166,1.00,0.57,287.52,22,23
518.3260,27.7166,58.2905,112.3105,26.00,7.32,280.42,23,24
58.2905,112.3105,126.2905,242.5285,7.00,2.31,27.57,24,25
126.2905,242.5285,321.4283,249.3578,8.00,3.07,88.00,25,26
321.4283,249.3578,264.1280,251.2054,1.00,0.90,271.85,26,27
264.1280,251.2054,394.0389,242.2824,8.00,2.05,93.93,27,28
394.0389,242.2824,506.4221,19.3926,11.00,3.92,153.24,28,29
506.4221,19.3926,248.2706,523.0484,31.00,8.83,332.86,29,30
248.2706,523.0484,410.5379,63.4509,35.00,7.62,160.55,30,31
410.5379,63.4509,314.8703,126.9816,3.00,1.81,303.59,31,32
314.8703,126.9816,370.5653,143.9827,1.00,0.92,73.02,32,33
370.5653,143.9827,384.7344,239.1395,3.00,1.51,8.47,33,34
384.7344,239.1395,394.1524,142.1896,2.00,1.53,174.45,34,35
394.1524,142.1896,332.4719,141.1185,1.00,0.97,269.01,35,36
332.4719,141.1185,548.1172,313.8776,13.00,4.34,51.30,36,37
548.1172,313.8776,148.9048,180.6630,31.00,6.59,251.55,37,38
148.9048,180.6630,22.4587,204.9260,6.00,2.02,280.86,38,39
