399.2241,141.8165,324.2188,176.1638,1.00,1.30,294.60,1,2
324.2188,176.1638,415.8210,167.4854,2.00,1.45,95.41,2,3
415.8210,167.4854,498.8457,108.0969,4.00,1.61,125.58,3,4
498.8457,108.0969,156.3851,204.2526,19.00,5.58,285.68,4,5
156.3851,204.2526,453.1128,110.7882,13.00,4.88,107.48,5,6
453.1128,110.7882,474.8777,287.9000,11.00,2.80,7.01,6,7
474.8777,287.9000,270.0797,217.7006,12.00,3.40,251.08,7,8
270.0797,217.7006,182.4580,163.7050,3.00,1.62,238.36,8,9
182.4580,163.7050,139.7218,124.4173,1.00,0.91,227.41,9,10
139.7218,124.4173,474.4650,301.6003,18.00,5.94,62.11,10,11
474.4650,301.6003,611.9395,267.9941,8.00,2.22,103.74,11,12
611.9395,267.9941,622.4199,179.1330,1.00,1.41,173.27,12,13
622.4199,179.1330,427.9692,206.2091,11.00,3.08,277.93,13,14
427.9692,206.2091,684.4226,241.8909,12.00,4.07,82.08,14,15
684.4226,241.8909,672.3470,113.3566,6.00,2.03,185.37,15,16
672.3470,113.3566,504.4540,29.5207,11.00,2.95,243.47,16,17
504.4540,29.5207,380.2161,90.7982,11.00,2.18,296.25,17,18
380.2161,90.7982,130.6751,48.4590,15.00,3.97,260.37,18,19
130.6751,48.4590,82.3288,71.0117,1.00,0.84,295.01,19,20
82.3288,71.0117,545.2559,329.4628,30.00,8.28,60.83,20,21
545.2559,329.4628,654.0613,182.5346,9.00,2.87,143.48,21,22
654.0613,182.5346,572.8016,27.8197,13.00,2.75,207.71,22,23
572.8016,27.8197,496.7020,16.6787,1.00,1.21,261.67,23,24
496.7020,16.6787,148.4787,126.5959,17.00,5.72,287.52,24,25
148.4787,126.5959,81.9064,127.5205,1.00,1.05,270.80,25,26
81.9064,127.5205,389.6000,269.2778,19.00,5.31,65.26,26,27
389.6000,269.2778,448.9451,229.6135,1.00,1.12,123.76,27,28
448.9451,229.6135,436.4236,259.6232,1.00,0.51,337.35,28,29
436.4236,259.6232,530.2171,296.8562,5.00,1.59,68.35,29,30
530.2171,296.8562,266.9097,411.4959,13.00,4.51,293.53,30,31
266.9097,411.4959,252.0338,198.5654,15.00,3.35,184.00,31,32
252.0338,198.5654,272.2366,152.7622,1.00,0.79,156.20,32,33
272.2366,152.7622,411.1461,118.0801,10.00,2.25,104.02,33,34
411.1461,118.0801,138.3270,120.4910,15.00,4.28,270.51,34,35
138.3270,120.4910,295.3886,149.0594,8.00,2.51,79.69,35,36
295.3886,149.0594,615.4105,181.1221,20.00,5.05,84.28,36,37
615.4105,181.1221,656.0596,225.8153,1.00,0.95,42.29,37,38
656.0596,225.8153,628.0340,148.5310,24.00,1.29,199.93,38,39
628.0340,148.5310,179.9309,105.0431,25.00,7.05,264.46,39,40
179.9309,105.0431,195.8882,133.9412,1.00,0.52,28.91,40,41
195.8882,133.9412,523.2590,70.5896,21.00,5.23,100.95,41,42
523.2590,70.5896,223.2678,36.6706,15.00,4.74,263.55,42,43
223.2678,36.6706,157.1906,216.9533,15.00,3.02,339.87,43,44
157.1906,216.9533,102.0052,206.1483,1.00,0.88,258.92,44,45
102.0052,206.1483,160.2083,199.4221,82.00,0.92,96.59,45,46
160.2083,199.4221,151.7772,214.3239,122.00,0.27,330.50,46,47
151.7772,214.3239,112.1212,227.4606,137.00,0.66,288.33,47,48
112.1212,227.4606,201.9444,242.5378,136.00,1.43,80.47,48,49
201.9444,242.5378,158.5669,118.2887,124.00,2.07,199.24,49,50
158.5669,118.2887,296.4180,61.3366,10.00,2.34,112.45,50,51
