407.4148,256.1975,-1.8161,-49.4956,43.00,7.98,233.24,1,2
-1.8161,-49.4956,349.3274,280.7364,163.00,7.54,46.76,2,3
349.3274,280.7364,464.0368,200.6115,9.00,2.20,124.93,3,4
464.0368,200.6115,57.1587,131.0744,30.00,6.46,260.30,4,5
57.1587,131.0744,540.5501,185.7043,30.00,7.61,83.55,5,6
540.5501,185.7043,575.6681,234.4951,1.00,0.95,35.75,6,7
575.6681,234.4951,552.6853,216.2270,1.00,0.46,231.52,7,8
552.6853,216.2270,518.2767,234.7244,1.00,0.61,298.26,8,9
518.2767,234.7244,480.0754,442.6861,158.00,3.32,349.59,9,10
480.0754,442.6861,663.6182,241.9476,60.00,4.27,137.56,10,11
663.6182,241.9476,498.2121,154.0303,9.00,2.94,242.01,11,12
498.2121,154.0303,393.7992,125.0433,4.00,1.70,254.48,12,13
393.7992,125.0433,385.0590,136.7352,1.00,0.23,323.22,13,14
385.0590,136.7352,461.5379,76.5331,1.00,1.53,128.21,14,15
461.5379,76.5331,353.7630,151.3931,6.00,2.06,304.78,15,16
353.7630,151.3931,362.0026,144.6928,112.00,0.17,129.12,16,17
362.0026,144.6928,263.4745,169.4214,196.00,1.60,284.09,17,18
263.4745,169.4214,334.7496,172.9563,1.00,1.12,87.16,18,19
334.7496,172.9563,482.4449,68.2945,38.00,2.84,125.32,19,20
482.4449,68.2945,435.4529,180.0021,4.00,1.91,337.18,20,21
435.4529,180.0021,483.0221,51.2626,11.00,2.16,159.72,21,22
483.0221,51.2626,393.1499,301.6097,20.00,4.18,340.25,22,23
393.1499,301.6097,218.1149,148.0486,125.00,3.66,228.74,23,24
218.1149,148.0486,96.1213,135.5990,5.00,1.93,264.17,24,25
96.1213,135.5990,366.3244,222.5384,12.00,4.46,72.16,25,26
366.3244,222.5384,457.6868,230.1802,1.00,1.44,85.22,26,27
457.6868,230.1802,302.2743,477.8647,10.00,4.59,327.89,27,28
302.2743,477.8647,258.4154,505.0959,1.00,0.81,301.84,28,29
258.4154,505.0959,331.7761,154.9684,58.00,5.61,168.17,29,30
331.7761,154.9684,360.3068,179.2288,142.00,0.59,49.62,30,31
360.3068,179.2288,418.7458,193.0565,1.00,0.94,76.69,31,32
418.7458,193.0565,366.5212,185.6470,1.00,0.83,261.92,32,33
366.5212,185.6470,384.0600,174.9636,161.00,0.32,121.35,33,34
384.0600,174.9636,707.1532,347.9188,29.00,5.74,61.84,34,35
707.1532,347.9188,397.9172,181.9164,32.00,5.50,241.77,35,36
397.9172,181.9164,675.0786,320.6898,20.00,4.86,63.40,36,37
675.0786,320.6898,641.2361,294.6514,124.00,0.67,232.43,37,38
641.2361,294.6514,637.6116,182.9157,7.00,1.76,181.86,38,39
637.6116,182.9157,678.2954,167.4134,1.00,0.68,110.86,39,40
678.2954,167.4134,180.0787,194.7698,29.00,7.80,273.14,40,41
180.0787,194.7698,440.9920,107.0836,31.00,4.32,108.58,41,42
440.9920,107.0836,567.2946,134.2223,8.00,2.03,77.87,42,43
567.2946,134.2223,677.1821,147.5692,37.00,1.74,83.07,43,44
677.1821,147.5692,184.1318,147.7623,62.00,7.71,270.02,44,45
184.1318,147.7623,171.1875,221.8050,1.00,1.18,350.08,45,46
171.1875,221.8050,253.9911,197.6486,143.00,1.36,106.26,46,47
