371.3641,184.5325,435.6248,278.3845,4.00,1.79,34.40,1,2
435.6248,278.3845,322.5768,255.7293,4.00,1.81,258.67,2,3
322.5768,255.7293,178.8395,215.2837,75.00,2.35,254.28,3,4
178.8395,215.2837,471.6707,185.7931,44.00,4.62,95.75,4,5
471.6707,185.7931,454.1902,133.9484,1.00,0.86,198.63,5,6
454.1902,133.9484,650.1011,143.1736,13.00,3.08,87.30,6,7
650.1011,143.1736,638.1822,174.9119,1.00,0.53,339.42,7,8
638.1822,174.9119,324.5273,219.0818,16.00,4.97,278.02,8,9
324.5273,219.0818,337.3852,219.3290,140.00,0.20,88.90,9,10
337.3852,219.3290,449.9044,91.1394,12.00,2.68,138.72,10,11
449.9044,91.1394,614.9632,74.2154,9.00,2.61,95.85,11,12
614.9632,74.2154,435.2296,105.9365,8.00,2.87,280.01,12,13
435.2296,105.9365,437.8359,48.1557,1.00,0.91,177.42,13,14
437.8359,48.1557,363.3578,186.9590,7.00,2.48,331.78,14,15
363.3578,186.9590,314.6157,137.0254,1.00,1.10,224.31,15,16
314.6157,137.0254,336.1832,127.6778,1.00,0.37,113.43,16,17
336.1832,127.6778,463.4040,54.5348,10.00,2.31,119.90,17,18
463.4040,54.5348,348.9088,98.7946,5.00,1.93,291.13,18,19
348.9088,98.7946,324.6676,130.0186,1.00,0.62,322.18,19,20
324.6676,130.0186,321.3730,170.9780,134.00,0.65,355.40,20,21
321.3730,170.9780,359.9702,132.2772,1.00,0.86,135.08,21,22
359.9702,132.2772,499.5546,-4.3764,13.00,3.07,134.39,22,23
499.5546,-4.3764,430.3833,101.5774,9.00,1.99,326.86,23,24
430.3833,101.5774,378.8431,79.5908,1.00,0.88,246.90,24,25
378.8431,79.5908,320.1650,157.8479,65.00,1.54,323.14,25,26
320.1650,157.8479,473.9207,11.3801,11.00,3.34,133.61,26,27
473.9207,11.3801,328.1895,164.9222,24.00,3.33,316.50,27,28
328.1895,164.9222,471.1818,52.4273,11.00,2.86,128.19,28,29
471.1818,52.4273,523.0965,19.2428,1.00,0.97,122.59,29,30
523.0965,19.2428,332.8169,252.9309,21.00,4.73,320.85,30,31
332.8169,252.9309,350.1296,185.7926,1.00,1.09,165.54,31,32
350.1296,185.7926,417.5030,214.5098,1.00,1.15,66.91,32,33
417.5030,214.5098,399.6424,160.7978,1.00,0.89,198.39,33,34
399.6424,160.7978,556.2794,-7.0912,11.00,3.61,136.99,34,35
556.2794,-7.0912,398.5309,109.5839,22.00,3.08,306.49,35,36
398.5309,109.5839,388.7793,182.8868,1.00,1.16,352.42,36,37
388.7793,182.8868,328.6540,156.1746,3.00,1.03,246.05,37,38
328.6540,156.1746,437.4309,20.0016,13.00,2.74,141.38,38,39
437.4309,20.0016,355.3258,150.5881,10.00,2.42,327.84,39,40
355.3258,150.5881,358.7136,165.8549,1.00,0.25,12.51,40,41
358.7136,165.8549,273.0778,37.3930,9.00,2.43,213.69,41,42
273.0778,37.3930,484.5850,-6.9385,13.00,3.39,101.84,42,43
484.5850,-6.9385,439.4413,9.4930,9.00,0.76,290.00,43,44
439.4413,9.4930,600.6439,257.7266,76.00,4.64,33.00,44,45
600.6439,257.7266,220.4776,16.7958,78.00,7.04,237.64,45,46
220.4776,16.7958,245.5653,-25.0384,1.00,0.77,149.05,46,47
245.5653,-25.0384,360.1529,8.3873,6.00,1.88,73.74,47,48
360.1529,8.3873,408.0410,18.6200,1.00,0.77,77.94,48,49
408.0410,18.6200,199.4455,35.6273,25.00,3.29,274.66,49,50
199.4455,35.6273,219.3335,79.8086,1.00,0.76,24.23,50,51
219.3335,79.8086,607.4189,139.0074,29.00,6.15,81.33,51,52
607.4189,139.0074,611.5936,181.4378,1.00,0.67,5.62,52,53
611.5936,181.4378,419.9677,354.2481,90.00,4.05,312.04,53,54
419.9677,354.2481,100.0879,204.2509,18.00,5.54,244.88,54,55
100.0879,204.2509,159.1404,225.0679,1.00,0.98,70.58,55,56
159.1404,225.0679,87.1760,31.9458,8.00,3.24,200.44,56,57
87.1760,31.9458,633.9410,375.0117,39.00,10.05,57.89,57,58
633.9410,375.0117,686.3145,402.4084,1.00,0.93,62.39,58,59
686.3145,402.4084,712.2008,346.1701,1.00,0.97,155.28,59,60
712.2008,346.1701,661.1598,377.6402,1.00,0.94,301.66,60,61
661.1598,377.6402,447.4506,190.2802,187.00,4.46,228.76,61,62
447.4506,190.2802,245.7379,54.0626,12.00,3.82,235.97,62,63
245.7379,54.0626,684.9848,502.2268,31.00,9.77,44.42,63,64
684.9848,502.2268,243.7423,95.9520,28.00,9.35,227.36,64,65
243.7423,95.9520,330.3828,150.8864,4.00,1.61,57.62,65,66
330.3828,150.8864,545.9259,60.0791,18.00,3.67,112.85,66,67
545.9259,60.0791,98.8552,126.1684,21.00,7.07,278.41,67,68
98.8552,126.1684,209.6943,146.9621,8.00,1.77,79.37,68,69
209.6943,146.9621,255.1402,184.0973,1.00,0.92,50.75,69,70
255.1402,184.0973,465.6639,76.9341,25.00,3.71,116.98,70,71
465.6639,76.9341,428.5337,10.6969,1.00,1.19,209.27,71,72
428.5337,10.6969,287.0996,160.8265,14.00,3.24,316.71,72,73
287.0996,160.8265,57.6387,105.3037,63.00,3.71,256.40,73,74
57.6387,105.3037,79.2840,67.4815,1.00,0.69,150.22,74,75
79.2840,67.4815,433.8229,43.5665,90.00,5.57,93.86,75,76
433.8229,43.5665,270.3452,62.5810,8.00,2.59,276.63,76,77
270.3452,62.5810,221.6045,31.5707,1.00,0.91,237.53,77,78
221.6045,31.5707,130.1683,121.1022,15.00,2.01,314.40,78,79
