-215.0926,-318.1192,409.1447,265.6227,36.00,13.20,46.92,1,2
409.1447,265.6227,478.8000,204.1179,1.00,1.46,131.44,2,3
478.8000,204.1179,404.8747,228.9115,1.00,1.23,288.54,3,4
404.8747,228.9115,542.8581,166.5000,10.00,2.38,114.34,4,5
542.8581,166.5000,524.1429,125.5612,1.00,0.71,204.57,5,6
524.1429,125.5612,155.8789,229.6789,24.00,6.00,285.79,6,7
155.8789,229.6789,558.2299,195.1447,41.00,6.33,94.91,7,8
558.2299,195.1447,553.9611,388.3082,7.00,3.04,358.73,8,9
553.9611,388.3082,545.7090,311.4552,1.00,1.22,186.13,9,10
545.7090,311.4552,599.1268,49.1240,39.00,4.20,168.49,10,11
599.1268,49.1240,494.2652,405.8420,16.00,5.83,343.62,11,12
494.2652,405.8420,204.1950,149.9712,21.00,6.06,228.58,12,13
204.1950,149.9712,135.4142,107.3177,1.00,1.27,238.20,13,14
135.4142,107.3177,599.5514,43.4178,21.00,7.33,97.84,14,15
599.5514,43.4178,533.6092,28.7610,1.00,1.06,257.47,15,16
533.6092,28.7610,364.5810,148.6329,7.00,3.26,305.34,16,17
364.5810,148.6329,500.8715,163.4074,6.00,2.16,83.81,17,18
500.8715,163.4074,511.3836,220.9532,1.00,0.92,10.35,18,19
511.3836,220.9532,485.7858,160.8825,1.00,1.03,203.08,19,20
485.7858,160.8825,324.4424,175.8392,9.00,2.55,275.30,20,21
324.4424,175.8392,76.4546,92.8965,11.00,4.11,251.51,21,22
76.4546,92.8965,269.7595,444.2317,32.00,6.28,28.82,22,23
269.7595,444.2317,645.4147,280.1073,16.00,6.42,113.60,23,24
645.4147,280.1073,671.0019,92.8407,7.00,2.97,172.22,24,25
671.0019,92.8407,551.1531,0.6978,6.00,2.38,232.45,25,26
551.1531,0.6978,124.4168,92.0304,92.00,6.83,282.08,26,27
124.4168,92.0304,445.2290,216.0950,25.00,5.39,68.86,27,28
445.2290,216.0950,491.9092,185.7144,1.00,0.88,123.06,28,29
491.9092,185.7144,480.6778,225.5039,1.00,0.65,344.24,29,30
480.6778,225.5039,536.5102,14.8173,18.00,3.42,165.16,30,31
536.5102,14.8173,458.5081,192.6465,96.00,3.05,336.32,31,32
458.5081,192.6465,374.9829,118.9239,4.00,1.75,228.57,32,33
374.9829,118.9239,510.2701,84.6701,5.00,2.19,104.21,33,34
