63.4258,977.4272,292.0704,257.8680,29.00,11.71,162.37,1,2
292.0704,257.8680,412.3685,209.7652,9.00,2.04,111.79,2,3
412.3685,209.7652,411.0203,183.3594,91.00,0.42,182.92,3,4
411.0203,183.3594,587.9933,189.9333,18.00,2.78,87.87,4,5
587.9933,189.9333,501.7058,166.3821,1.00,1.41,254.73,5,6
501.7058,166.3821,450.0204,153.4863,1.00,0.84,255.99,6,7
450.0204,153.4863,451.6356,148.9562,167.00,0.08,160.38,7,8
451.6356,148.9562,491.2921,436.2771,20.00,4.55,7.86,8,9
491.2921,436.2771,554.8767,196.0981,13.00,3.90,165.17,9,10
554.8767,196.0981,431.6198,145.6330,13.00,2.09,247.73,10,11
431.6198,145.6330,379.3740,132.8382,1.00,0.85,256.24,11,12
379.3740,132.8382,359.7633,493.9286,26.00,5.67,356.89,12,13
359.7633,493.9286,365.6996,414.2369,1.00,1.26,175.74,13,14
365.6996,414.2369,616.7712,353.6034,25.00,4.06,103.58,14,15
616.7712,353.6034,645.4283,150.8168,10.00,3.22,171.96,15,16
645.4283,150.8168,495.3313,115.4260,29.00,2.42,256.73,16,17
495.3313,115.4260,538.4727,34.1655,2.00,1.45,152.04,17,18
538.4727,34.1655,231.7743,309.8634,26.00,6.46,311.95,18,19
231.7743,309.8634,47.9781,221.4632,19.00,3.20,244.31,19,20
47.9781,221.4632,480.7214,185.9502,30.00,6.80,94.69,20,21
480.7214,185.9502,434.4069,173.6612,1.00,0.75,255.14,21,22
434.4069,173.6612,379.9624,135.0012,1.00,1.05,234.62,22,23
379.9624,135.0012,441.5844,151.4053,1.00,1.00,75.09,23,24
441.5844,151.4053,427.8346,142.4922,186.00,0.26,237.05,24,25
427.8346,142.4922,348.8044,136.1145,1.00,1.25,265.39,25,26
348.8044,136.1145,495.7858,126.5524,43.00,2.32,93.72,26,27
495.7858,126.5524,400.2423,115.6593,3.00,1.51,263.50,27,28
400.2423,115.6593,293.0398,118.5100,4.00,1.69,271.52,28,29
293.0398,118.5100,219.4591,126.6174,1.00,1.16,276.29,29,30
219.4591,126.6174,63.5174,156.1961,17.00,2.49,280.74,30,31
63.5174,156.1961,591.6055,219.6349,54.00,8.31,83.15,31,32
591.6055,219.6349,416.9466,190.3703,21.00,2.78,260.49,32,33
416.9466,190.3703,482.0395,394.2690,17.00,3.36,17.71,33,34
482.0395,394.2690,452.4599,200.5060,19.00,3.08,188.68,34,35
452.4599,200.5060,258.2799,115.6047,19.00,3.33,246.38,35,36
258.2799,115.6047,360.2073,356.6482,23.00,4.11,22.92,36,37
360.2073,356.6482,512.4212,280.1836,23.00,2.68,116.67,37,38
512.4212,280.1836,193.1473,75.0140,29.00,5.95,237.27,38,39
193.1473,75.0140,171.8280,275.9839,194.00,3.18,353.94,39,40
171.8280,275.9839,315.4547,85.5683,26.00,3.75,142.97,40,41
315.4547,85.5683,577.0873,28.6618,27.00,4.20,102.27,41,42
577.0873,28.6618,403.3379,138.2695,19.00,3.23,302.25,42,43
403.3379,138.2695,583.5411,277.8329,21.00,3.58,52.24,43,44
583.5411,277.8329,632.8253,242.1844,1.00,0.96,125.88,44,45
632.8253,242.1844,565.0617,183.5142,1.00,1.41,229.11,45,46
565.0617,183.5142,485.6017,145.0137,1.00,1.39,244.15,46,47
485.6017,145.0137,548.4350,146.9601,1.00,0.99,88.23,47,48
548.4350,146.9601,610.8765,155.9701,1.00,0.99,81.79,48,49
610.8765,155.9701,202.8872,109.0441,35.00,6.43,263.44,49,50
202.8872,109.0441,599.5074,208.0743,33.00,6.40,75.98,50,51
599.5074,208.0743,249.7953,111.3515,30.00,5.69,254.54,51,52
249.7953,111.3515,102.3713,147.1979,25.00,2.38,283.67,52,53
102.3713,147.1979,48.3569,167.5638,1.00,0.91,290.66,53,54
48.3569,167.5638,586.9449,224.2919,30.00,8.46,83.99,54,55
586.9449,224.2919,104.7748,136.0445,31.00,7.66,259.63,55,56
104.7748,136.0445,207.8447,124.8783,3.00,1.63,96.18,56,57
207.8447,124.8783,249.2455,198.5606,1.00,1.33,29.33,57,58
249.2455,198.5606,133.6051,215.8092,35.00,1.84,278.48,58,59
133.6051,215.8092,95.0693,277.7071,1.00,1.15,328.09,59,60
