301.9257,147.9861,458.7308,263.3602,10.00,3.06,53.66,1,2
458.7308,263.3602,476.0516,222.9974,1.00,0.69,156.77,2,3
476.0516,222.9974,509.2520,175.2559,1.00,0.91,145.18,3,4
509.2520,175.2559,364.3704,228.9147,10.00,2.43,290.32,4,5
364.3704,228.9147,164.4105,197.4870,11.00,3.18,261.07,5,6
164.4105,197.4870,594.1929,195.3724,18.00,6.73,90.28,6,7
594.1929,195.3724,469.7956,127.3679,6.00,2.23,241.34,7,8
469.7956,127.3679,646.4240,118.0760,7.00,2.78,93.01,8,9
646.4240,118.0760,519.9317,162.4197,6.00,2.11,289.32,9,10
519.9317,162.4197,461.6980,238.9309,3.00,1.51,322.72,10,11
461.6980,238.9309,545.7243,178.6324,2.00,1.63,125.66,11,12
545.7243,178.6324,508.5692,152.5982,1.00,0.71,234.98,12,13
508.5692,152.5982,477.3975,90.4167,1.00,1.09,206.62,13,14
477.3975,90.4167,514.2445,69.6864,1.00,0.66,119.36,14,15
514.2445,69.6864,451.5880,150.9219,3.00,1.61,322.36,15,16
451.5880,150.9219,306.7380,140.9452,146.00,2.28,266.06,16,17
306.7380,140.9452,86.7296,127.6524,12.00,3.46,266.54,17,18
86.7296,127.6524,433.8323,163.7002,15.00,5.47,84.07,18,19
433.8323,163.7002,358.1809,174.5300,1.00,1.20,278.15,19,20
358.1809,174.5300,428.8223,165.4667,175.00,1.12,97.31,20,21
428.8223,165.4667,649.2251,212.9871,9.00,3.54,77.83,21,22
649.2251,212.9871,411.5436,185.1488,13.00,3.76,263.32,22,23
411.5436,185.1488,356.1754,192.6900,1.00,0.88,277.76,23,24
356.1754,192.6900,402.5737,171.6442,133.00,0.80,114.40,24,25
402.5737,171.6442,478.2248,201.8392,1.00,1.28,68.24,25,26
478.2248,201.8392,381.7544,198.6730,2.00,1.52,268.12,26,27
381.7544,198.6730,401.6920,224.6327,149.00,0.51,37.52,27,28
401.6920,224.6327,555.9300,159.4294,8.00,2.63,112.92,28,29
555.9300,159.4294,574.3004,125.7058,1.00,0.60,151.42,29,30
574.3004,125.7058,384.0722,188.7816,11.00,3.15,288.34,30,31
384.0722,188.7816,355.8429,162.2895,1.00,0.61,226.82,31,32
355.8429,162.2895,307.8410,152.5423,141.00,0.77,258.52,32,33
307.8410,152.5423,61.0628,119.5195,25.00,3.91,262.38,33,34
61.0628,119.5195,394.1115,150.4202,14.00,5.25,84.70,34,35
394.1115,150.4202,550.3097,114.9936,256.00,2.52,102.78,35,36
550.3097,114.9936,206.6479,111.8316,24.00,5.39,269.47,36,37
206.6479,111.8316,79.7277,107.2126,4.00,2.00,267.92,37,38
79.7277,107.2126,652.1698,328.3066,30.00,9.56,68.88,38,39
652.1698,328.3066,620.5870,371.4577,1.00,0.84,323.80,39,40
620.5870,371.4577,627.7170,288.8726,84.00,1.30,175.07,40,41
627.7170,288.8726,642.3673,218.9668,1.00,1.12,168.16,41,42
642.3673,218.9668,189.7872,233.2467,25.00,7.09,271.81,42,43
189.7872,233.2467,202.2811,239.4940,12.00,0.22,63.43,43,44
202.2811,239.4940,455.0872,122.1184,14.00,4.38,114.91,44,45
455.0872,122.1184,545.1922,135.0859,2.00,1.43,81.81,45,46
545.1922,135.0859,278.2890,132.6927,17.00,4.19,269.49,46,47
278.2890,132.6927,88.9130,194.8985,11.00,3.13,288.18,47,48
88.9130,194.8985,102.2402,266.4154,139.00,1.14,10.56,48,49
102.2402,266.4154,127.8854,193.4194,1.00,1.22,160.64,49,50
127.8854,193.4194,187.4611,251.5905,1.00,1.31,45.68,50,51
187.4611,251.5905,410.3262,168.0298,12.00,3.74,110.55,51,52
410.3262,168.0298,217.3583,232.4662,139.00,3.20,288.47,52,53
217.3583,232.4662,109.7781,259.4052,12.00,1.74,284.06,53,54
109.7781,259.4052,171.2986,264.3268,1.00,0.97,85.43,54,55
171.2986,264.3268,128.3585,210.9741,1.00,1.08,218.83,55,56
128.3585,210.9741,564.4298,252.0149,23.00,6.86,84.62,56,57
564.4298,252.0149,371.0120,173.3382,12.00,3.28,247.86,57,58
371.0120,173.3382,270.8943,127.2290,4.00,1.73,245.27,58,59
270.8943,127.2290,123.2724,133.7894,6.00,2.32,272.54,59,60
123.2724,133.7894,475.2612,80.5393,17.00,5.58,98.60,60,61
475.2612,80.5393,526.9921,77.9587,1.00,0.81,92.86,61,62
526.9921,77.9587,184.7628,130.3669,26.00,5.43,278.71,62,63
184.7628,130.3669,102.0131,160.6545,1.00,1.39,290.10,63,64
102.0131,160.6545,210.2316,140.3529,3.00,1.73,100.63,64,65
210.2316,140.3529,295.4292,170.3478,3.00,1.42,70.60,65,66
295.4292,170.3478,120.0534,144.0562,9.00,2.79,261.47,66,67
120.0534,144.0562,51.4268,132.8615,1.00,1.09,260.74,67,68
51.4268,132.8615,378.4982,128.7036,13.00,5.13,90.73,68,69
378.4982,128.7036,552.2601,141.4308,9.00,2.74,85.81,69,70
552.2601,141.4308,614.7077,175.1044,1.00,1.12,61.67,70,71
614.7077,175.1044,570.4969,199.5615,1.00,0.79,298.95,71,72
570.4969,199.5615,339.4676,170.3174,12.00,3.66,262.79,72,73
339.4676,170.3174,616.2636,218.3234,12.00,4.41,80.16,73,74
616.2636,218.3234,422.3955,126.1592,12.00,3.37,244.57,74,75
422.3955,126.1592,309.8911,217.8362,7.00,2.28,309.18,75,76
309.8911,217.8362,268.2120,236.9578,1.00,0.72,294.64,76,77
268.2120,236.9578,220.4071,175.4560,141.00,1.22,217.86,77,78
220.4071,175.4560,293.5551,127.9662,2.00,1.37,122.99,78,79
293.5551,127.9662,648.8127,165.1485,19.00,5.60,84.03,79,80
648.8127,165.1485,554.8219,211.0832,3.00,1.64,296.05,80,81
554.8219,211.0832,414.9927,277.0694,8.00,2.43,295.26,81,82
414.9927,277.0694,209.2297,251.0556,10.00,3.26,262.79,82,83
