320.1655,101.2168,354.9692,172.1298,1.00,1.24,26.14,1,2
354.9692,172.1298,433.8697,277.0979,5.00,2.06,36.93,2,3
433.8697,277.0979,455.8779,243.6379,1.00,0.63,146.67,3,4
455.8779,243.6379,369.9102,265.2117,1.00,1.39,284.09,4,5
369.9102,265.2117,198.8634,275.9116,8.00,2.69,273.58,5,6
198.8634,275.9116,475.8103,189.4294,17.00,4.55,107.34,6,7
475.8103,189.4294,137.7436,254.5055,20.00,5.40,280.90,7,8
137.7436,254.5055,45.6880,271.9930,2.00,1.47,280.76,8,9
45.6880,271.9930,407.6248,296.1846,22.00,5.69,86.18,9,10
407.6248,296.1846,544.9243,332.0467,6.00,2.23,75.36,10,11
544.9243,332.0467,497.1719,190.7781,132.00,2.34,198.68,11,12
497.1719,190.7781,654.0656,274.2622,11.00,2.79,61.98,12,13
654.0656,274.2622,314.6398,188.0843,24.00,5.49,255.75,13,14
314.6398,188.0843,326.4522,161.2990,1.00,0.46,156.20,14,15
326.4522,161.2990,313.9545,331.6523,10.00,2.68,355.80,15,16
313.9545,331.6523,390.6377,289.5815,2.00,1.38,118.75,16,17
390.6377,289.5815,339.8560,201.6928,6.00,1.60,210.02,17,18
339.8560,201.6928,472.1391,40.5260,22.00,3.28,140.62,18,19
472.1391,40.5260,339.4265,200.1767,18.00,3.26,320.26,19,20
339.4265,200.1767,285.5207,199.2029,1.00,0.85,268.97,20,21
285.5207,199.2029,423.1836,214.3303,17.00,2.18,83.73,21,22
423.1836,214.3303,550.8304,85.9095,9.00,2.85,135.17,22,23
550.8304,85.9095,414.5180,199.6116,12.00,2.79,309.83,23,24
414.5180,199.6116,437.5017,225.0307,1.00,0.54,42.12,24,25
437.5017,225.0307,349.6091,203.9631,3.00,1.42,256.52,25,26
349.6091,203.9631,541.5833,62.3061,10.00,3.75,126.42,26,27
541.5833,62.3061,230.5148,224.1768,25.00,5.50,297.49,27,28
230.5148,224.1768,92.3022,192.1674,7.00,2.23,256.96,28,29
92.3022,192.1674,397.8408,227.3621,16.00,4.83,83.43,29,30
397.8408,227.3621,322.3339,169.5969,2.00,1.49,232.58,30,31
322.3339,169.5969,399.1578,193.6585,1.00,1.27,72.61,31,32
399.1578,193.6585,305.7325,199.2069,3.00,1.47,273.40,32,33
305.7325,199.2069,347.0956,195.7009,1.00,0.65,94.84,33,34
347.0956,195.7009,309.8751,201.9182,1.00,0.59,279.48,34,35
309.8751,201.9182,346.9383,181.5280,54.00,0.67,118.82,35,36
346.9383,181.5280,176.5018,208.4231,14.00,2.71,278.97,36,37
176.5018,208.4231,134.9142,224.9196,1.00,0.70,291.64,37,38
134.9142,224.9196,554.7239,211.6055,31.00,6.58,91.82,38,39
554.7239,211.6055,376.8199,359.7205,18.00,3.64,309.78,39,40
376.8199,359.7205,25.5925,328.5131,22.00,5.53,264.92,40,41
25.5925,328.5131,103.6340,350.0124,1.00,1.27,74.60,41,42
103.6340,350.0124,200.3017,255.9036,6.00,2.12,134.23,42,43
200.3017,255.9036,577.6847,174.2504,104.00,6.05,102.21,43,44
577.6847,174.2504,648.7849,147.4366,1.00,1.19,110.66,44,45
648.7849,147.4366,198.1034,313.4655,25.00,7.51,290.22,45,46
198.1034,313.4655,125.3457,308.1960,1.00,1.15,265.86,46,47
125.3457,308.1960,49.1024,252.5089,2.00,1.48,233.86,47,48
49.1024,252.5089,74.0690,176.5532,1.00,1.26,161.80,48,49
74.0690,176.5532,83.0341,274.7500,5.00,1.55,5.22,49,50
83.0341,274.7500,175.9930,131.6854,9.00,2.68,146.99,50,51
175.9930,131.6854,150.3222,159.2417,1.00,0.59,317.03,51,52
150.3222,159.2417,4.8206,497.5382,26.00,5.77,336.73,52,53
4.8206,497.5382,121.1028,244.3227,18.00,4.37,155.33,53,54
121.1028,244.3227,204.7822,221.2204,1.00,1.37,105.43,54,55
204.7822,221.2204,107.5233,169.1402,3.00,1.73,241.83,55,56
107.5233,169.1402,51.6645,155.4041,1.00,0.90,256.18,56,57
51.6645,155.4041,115.2277,158.9511,1.00,1.00,86.81,57,58
115.2277,158.9511,71.0280,153.4347,1.00,0.70,262.89,58,59
71.0280,153.4347,122.1924,180.0964,1.00,0.91,62.48,59,60
122.1924,180.0964,167.0548,266.4202,3.00,1.53,27.46,60,61
167.0548,266.4202,337.7173,211.5375,113.00,2.82,107.83,61,62
337.7173,211.5375,535.5396,182.3617,11.00,3.14,98.39,62,63
535.5396,182.3617,583.9869,177.4303,1.00,0.77,95.81,63,64
583.9869,177.4303,700.6842,473.3809,30.00,4.99,21.52,64,65
700.6842,473.3809,653.9892,493.0324,1.00,0.80,292.82,65,66
653.9892,493.0324,398.2696,196.5790,31.00,6.13,220.78,66,67
398.2696,196.5790,577.2542,231.5121,12.00,2.87,78.96,67,68
577.2542,231.5121,197.1828,213.7967,26.00,5.96,267.33,68,69
197.1828,213.7967,56.1224,199.8281,5.00,2.23,264.34,69,70
56.1224,199.8281,541.9788,82.4832,26.00,7.81,103.58,70,71
541.9788,82.4832,223.6893,264.2183,27.00,5.75,299.73,71,72
223.6893,264.2183,172.4770,298.6637,1.00,0.97,303.92,72,73
172.4770,298.6637,370.6530,298.3950,9.00,3.11,90.08,73,74
370.6530,298.3950,195.5886,392.5114,15.00,3.12,298.26,74,75
195.5886,392.5114,196.9350,351.8350,1.00,0.64,178.10,75,76
196.9350,351.8350,164.7040,287.3421,1.00,1.13,206.55,76,77
164.7040,287.3421,559.5047,224.2172,24.00,6.26,99.08,77,78
559.5047,224.2172,143.6712,349.3059,51.00,6.80,286.74,78,79
143.6712,349.3059,122.4634,314.5940,121.00,0.64,211.42,79,80
122.4634,314.5940,168.3314,223.6528,3.00,1.60,153.23,80,81
168.3314,223.6528,118.8166,238.3850,1.00,0.81,286.57,81,82
118.8166,238.3850,289.7146,118.3332,14.00,3.28,125.09,82,83
289.7146,118.3332,203.6035,93.8123,1.00,1.41,254.11,83,84
203.6035,93.8123,547.8452,243.3100,23.00,5.88,66.53,84,85
547.8452,243.3100,612.0305,84.7000,20.00,2.69,157.97,85,86
612.0305,84.7000,451.1262,94.1568,10.00,2.53,273.36,86,87
451.1262,94.1568,141.4116,268.5620,23.00,5.57,299.38,87,88
141.4116,268.5620,625.2387,229.9405,42.00,7.59,94.56,88,89
625.2387,229.9405,636.4292,307.0104,1.00,1.22,8.26,89,90
636.4292,307.0104,638.6380,172.9901,18.00,2.11,179.06,90,91
638.6380,172.9901,641.4931,260.1409,1.00,1.37,1.88,91,92
641.4931,260.1409,592.2566,277.2483,1.00,0.82,289.16,92,93
592.2566,277.2483,346.9682,351.6931,18.00,4.02,286.88,93,94
346.9682,351.6931,96.0464,349.8528,20.00,3.94,269.58,94,95
96.0464,349.8528,406.9836,393.1361,139.00,4.93,82.08,95,96
406.9836,393.1361,578.6561,215.0899,24.00,3.88,136.04,96,97
578.6561,215.0899,482.7996,159.7714,108.00,1.74,240.01,97,98
482.7996,159.7714,642.4773,439.2262,23.00,5.05,29.74,98,99
642.4773,439.2262,582.4932,378.2018,1.00,1.35,224.51,99,100
582.4932,378.2018,552.0210,349.1667,1.00,0.66,226.38,100,101
552.0210,349.1667,585.9657,170.4562,19.00,2.86,169.25,101,102
585.9657,170.4562,158.7661,456.9807,31.00,8.04,303.85,102,103
158.7661,456.9807,510.5219,166.7609,34.00,7.14,129.52,103,104
510.5219,166.7609,90.5589,378.2787,31.00,7.35,296.73,104,105
90.5589,378.2787,41.7582,397.9940,1.00,0.83,292.00,105,106
41.7582,397.9940,2670.0000,1059.4000,35.00,36.65,75.87,106,107
2670.0000,1059.4000,434.9376,285.9661,25.00,32.99,250.91,107,108
434.9376,285.9661,20.1262,370.8486,30.00,6.63,281.56,108,109
20.1262,370.8486,418.6660,275.1079,21.00,6.42,103.51,109,110
418.6660,275.1079,338.0986,301.4977,1.00,1.33,288.14,110,111
338.0986,301.4977,479.1571,161.0676,22.00,3.13,134.87,111,112
479.1571,161.0676,347.4906,233.8363,7.00,2.36,298.93,112,113
347.4906,233.8363,-19.6289,318.5486,23.00,5.90,282.99,113,114
-19.6289,318.5486,318.1412,186.2046,33.00,5.69,111.40,114,115
318.1412,186.2046,14.5850,182.6996,20.00,4.76,269.34,115,116
14.5850,182.6996,193.3987,345.0561,21.00,3.79,47.76,116,117
193.3987,345.0561,268.1334,321.9621,1.00,1.23,107.17,117,118
268.1334,321.9621,315.3729,265.0178,1.00,1.16,140.32,118,119
315.3729,265.0178,417.4220,269.8687,5.00,1.61,87.28,119,120
417.4220,269.8687,370.8079,270.4271,116.00,0.73,270.69,120,121
370.8079,270.4271,384.9674,211.3094,1.00,0.96,166.53,121,122
384.9674,211.3094,177.5743,290.8086,11.00,3.49,290.97,122,123
177.5743,290.8086,33.9641,135.4875,16.00,3.32,222.76,123,124
33.9641,135.4875,87.9913,170.8811,1.00,1.02,56.77,124,125
87.9913,170.8811,369.3889,72.1264,-47199.00,4.68,109.34,125,126
369.3889,72.1264,393.9796,151.3583,1.00,1.30,17.24,126,127
393.9796,151.3583,463.6601,226.7102,2.00,1.61,42.76,127,128
463.6601,226.7102,385.1344,229.9811,1.00,1.24,272.39,128,129
385.1344,229.9811,216.2351,229.4996,7.00,2.65,269.84,129,130
216.2351,229.4996,488.3059,160.5120,17.00,4.41,104.23,130,131
488.3059,160.5120,143.1055,217.2928,19.00,5.49,279.34,131,132
143.1055,217.2928,73.5891,233.8553,1.00,1.12,283.40,132,133
73.5891,233.8553,432.2967,256.3876,19.00,5.63,86.41,133,134
432.2967,256.3876,572.5720,297.2238,5.00,2.30,73.77,134,135
572.5720,297.2238,529.2560,151.5228,124.00,2.39,196.56,135,136
529.2560,151.5228,694.7238,233.6984,10.00,2.90,63.59,136,137
694.7238,233.6984,364.8447,143.6670,21.00,5.36,254.73,137,138
364.8447,143.6670,350.2056,295.7530,17.00,2.40,354.50,138,139
350.2056,295.7530,428.6390,268.8384,1.00,1.30,108.94,139,140
428.6390,268.8384,378.1544,175.8733,12.00,1.66,208.50,140,141
378.1544,175.8733,523.2513,41.5496,15.00,3.11,132.79,141,142
523.2513,41.5496,394.5192,183.5854,19.00,3.01,317.81,142,143
394.5192,183.5854,342.8857,173.5783,1.00,0.83,259.03,143,144
342.8857,173.5783,476.8669,176.2521,12.00,2.11,88.86,144,145
476.8669,176.2521,593.0987,75.1572,8.00,2.42,131.02,145,146
593.0987,75.1572,475.5190,200.2014,19.00,2.70,316.76,146,147
475.5190,200.2014,403.5780,190.3105,1.00,1.14,262.17,147,148
403.5780,190.3105,587.2224,46.8564,14.00,3.66,128.00,148,149
587.2224,46.8564,277.0614,199.7179,22.00,5.42,296.24,149,150
277.0614,199.7179,129.6429,184.0415,6.00,2.33,263.93,150,151
129.6429,184.0415,437.0448,207.3050,15.00,4.84,85.67,151,152
437.0448,207.3050,360.7905,136.6541,2.00,1.63,227.18,152,153
360.7905,136.6541,433.2427,160.0690,1.00,1.20,72.09,153,154
433.2427,160.0690,356.5161,166.4703,1.00,1.21,274.77,154,155
356.5161,166.4703,380.3100,159.3171,74.00,0.39,106.73,155,156
380.3100,159.3171,200.8272,192.4072,16.00,2.87,280.45,156,157
200.8272,192.4072,586.0039,193.5798,45.00,6.04,89.83,157,158
586.0039,193.5798,417.3488,323.3382,16.00,3.34,307.57,158,159
417.3488,323.3382,57.3904,307.0128,19.00,5.65,267.40,159,160
57.3904,307.0128,131.1921,323.2579,1.00,1.19,77.59,160,161
131.1921,323.2579,237.2950,237.8069,9.00,2.14,128.85,161,162
237.2950,237.8069,601.0920,170.8738,87.00,5.80,100.42,162,163
601.0920,170.8738,675.1468,143.1604,1.00,1.24,110.52,163,164
675.1468,143.1604,231.4758,293.7638,26.00,7.33,288.75,164,165
231.4758,293.7638,153.5037,282.3220,1.00,1.24,261.65,165,166
153.5037,282.3220,69.3544,219.3024,3.00,1.65,233.17,166,167
69.3544,219.3024,104.2509,165.0874,1.00,1.01,147.23,167,168
104.2509,165.0874,110.7168,255.8955,2.00,1.43,4.07,168,169
110.7168,255.8955,209.2394,131.3697,20.00,2.50,141.65,169,170
209.2394,131.3697,45.5770,463.3354,28.00,5.80,333.76,170,171
45.5770,463.3354,136.3092,220.5659,20.00,4.07,159.51,171,172
136.3092,220.5659,226.2136,206.9403,2.00,1.43,98.62,172,173
226.2136,206.9403,135.5937,157.8478,3.00,1.62,241.55,173,174
135.5937,157.8478,89.5918,142.2776,1.00,0.76,251.30,174,175
89.5918,142.2776,149.7387,140.6202,1.00,0.95,91.58,175,176
149.7387,140.6202,125.2739,150.6822,1.00,0.42,292.36,176,177
125.2739,150.6822,196.8842,253.6342,8.00,1.97,34.82,177,178
196.8842,253.6342,366.6640,189.2884,143.00,2.85,110.76,178,179
366.6640,189.2884,553.6402,173.5846,9.00,2.95,94.80,179,180
553.6402,173.5846,605.5827,160.7519,1.00,0.84,103.88,180,181
605.5827,160.7519,719.4794,462.1264,28.00,5.05,20.70,181,182
719.4794,462.1264,438.9858,186.6752,29.00,6.16,225.52,182,183
438.9858,186.6752,623.1372,223.2959,10.00,2.95,78.75,183,184
623.1372,223.2959,232.7629,205.6729,25.00,6.12,267.42,184,185
232.7629,205.6729,93.7588,191.7730,5.00,2.20,264.29,185,186
93.7588,191.7730,576.0365,75.6543,27.00,7.75,103.54,186,187
576.0365,75.6543,264.1099,248.5353,27.00,5.59,299.00,187,188
264.1099,248.5353,210.7801,272.1907,1.00,0.92,293.92,188,189
210.7801,272.1907,411.6918,276.6680,9.00,3.16,88.72,189,190
411.6918,276.6680,238.8897,349.1259,15.00,2.94,292.75,190,191
238.8897,349.1259,207.5932,257.9455,2.00,1.52,198.94,191,192
207.5932,257.9455,596.6498,216.2970,25.00,6.13,96.11,192,193
596.6498,216.2970,182.5380,323.0948,61.00,6.70,284.46,193,194
