293.5550,107.4014,288.3717,223.4308,4.00,1.83,357.44,1,2
288.3717,223.4308,257.9169,239.2823,1.00,0.54,297.50,2,3
257.9169,239.2823,387.2732,237.2171,5.00,2.03,90.91,3,4
387.2732,237.2171,484.1733,156.0636,5.00,1.99,129.95,4,5
484.1733,156.0636,357.4580,101.4856,6.00,2.17,246.70,5,6
357.4580,101.4856,152.7745,172.6092,12.00,3.40,289.16,6,7
152.7745,172.6092,394.2273,202.4136,17.00,3.82,82.96,7,8
394.2273,202.4136,530.6549,209.0334,154.00,2.15,87.22,8,9
530.6549,209.0334,483.2232,289.4180,4.00,1.47,329.46,9,10
483.2232,289.4180,333.9540,321.5576,12.00,2.40,282.15,10,11
333.9540,321.5576,434.6189,153.7522,8.00,3.07,149.04,11,12
434.6189,153.7522,423.5035,149.2506,186.00,0.19,247.95,12,13
423.5035,149.2506,369.6945,166.5039,1.00,0.89,287.78,13,14
369.6945,166.5039,124.7478,135.2478,15.00,3.88,262.73,14,15
124.7478,135.2478,82.0114,105.5881,1.00,0.82,235.24,15,16
82.0114,105.5881,379.4820,189.0312,14.00,4.85,74.33,16,17
379.4820,189.0312,366.7039,217.8910,1.00,0.50,336.12,17,18
366.7039,217.8910,454.6094,63.1661,8.00,2.80,150.40,18,19
454.6094,63.1661,487.4825,221.9845,8.00,2.55,11.69,19,20
487.4825,221.9845,424.5829,217.8307,2.00,0.99,266.22,20,21
424.5829,217.8307,400.2039,184.5990,1.00,0.65,216.26,21,22
400.2039,184.5990,474.1279,208.2302,1.00,1.22,72.27,22,23
474.1279,208.2302,434.8695,178.4550,1.00,0.77,232.82,23,24
434.8695,178.4550,150.3516,157.9369,15.00,4.48,265.88,24,25
150.3516,157.9369,674.2026,250.4064,48.00,8.31,79.99,25,26
674.2026,250.4064,693.5094,191.4683,153.00,0.98,161.86,26,27
693.5094,191.4683,624.5871,223.1402,1.00,1.19,294.68,27,28
624.5871,223.1402,566.6776,233.4163,1.00,0.92,280.06,28,29
566.6776,233.4163,630.7623,108.4778,13.00,2.21,152.85,29,30
630.7623,108.4778,468.7138,95.6818,10.00,2.55,265.49,30,31
468.7138,95.6818,481.1481,64.0528,1.00,0.53,158.54,31,32
481.1481,64.0528,527.2082,132.5696,1.00,1.30,33.91,32,33
527.2082,132.5696,623.3541,172.0997,3.00,1.63,67.65,33,34
623.3541,172.0997,237.4083,95.4311,21.00,6.16,258.76,34,35
237.4083,95.4311,129.5464,70.7916,3.00,1.74,257.13,35,36
129.5464,70.7916,129.1723,185.0500,12.00,1.80,359.81,36,37
129.1723,185.0500,490.1353,110.5419,18.00,5.78,101.66,37,38
490.1353,110.5419,221.2615,127.3447,286.00,4.23,273.58,38,39
221.2615,127.3447,138.9057,184.3271,64.00,1.57,304.68,39,40
138.9057,184.3271,289.9034,140.6836,8.00,2.47,106.12,40,41
289.9034,140.6836,234.4490,103.5467,2.00,1.05,236.19,41,42
234.4490,103.5467,169.3218,74.5632,1.00,1.12,246.01,42,43
169.3218,74.5632,194.2580,67.8775,202.00,0.41,105.01,43,44
194.2580,67.8775,159.4722,123.9381,1.00,1.04,328.18,44,45
159.4722,123.9381,206.3823,120.7438,1.00,0.74,93.90,45,46
206.3823,120.7438,127.3636,145.5472,1.00,1.30,287.43,46,47
127.3636,145.5472,201.4393,149.7565,1.00,1.17,86.75,47,48
201.4393,149.7565,66.5555,110.9493,10.00,2.21,253.95,48,49
66.5555,110.9493,655.4124,112.9009,28.00,9.18,89.81,49,50
655.4124,112.9009,576.8887,162.6709,1.00,1.46,302.37,50,51
576.8887,162.6709,629.4092,195.0151,1.00,0.97,58.37,51,52
629.4092,195.0151,526.3013,93.4727,6.00,2.27,225.44,52,53
526.3013,93.4727,577.7401,87.4215,1.00,0.81,96.71,53,54
577.7401,87.4215,220.8316,88.6943,27.00,5.60,270.20,54,55
220.8316,88.6943,601.5577,87.6438,42.00,5.97,90.16,55,56
601.5577,87.6438,514.5604,110.8797,96.00,1.42,284.95,56,57
514.5604,110.8797,581.6140,205.7528,3.00,1.83,35.25,57,58
581.6140,205.7528,402.6062,258.7104,10.00,2.93,286.48,58,59
402.6062,258.7104,432.0969,276.1549,1.00,0.54,59.39,59,60
432.0969,276.1549,464.8498,76.7940,8.00,3.17,170.67,60,61
464.8498,76.7940,581.1818,90.9116,5.00,1.84,83.08,61,62
581.1818,90.9116,209.0588,206.4912,23.00,6.11,287.25,62,63
209.0588,206.4912,143.7484,242.0950,1.00,1.17,298.60,63,64
143.7484,242.0950,119.9156,141.4542,3.00,1.63,193.32,64,65
119.9156,141.4542,358.0751,62.2172,15.00,3.94,108.40,65,66
358.0751,62.2172,634.0441,147.4769,17.00,4.53,72.83,66,67
634.0441,147.4769,628.2332,208.1154,31.00,0.96,354.53,67,68
628.2332,208.1154,588.8038,247.0229,1.00,0.87,314.62,68,69
588.8038,247.0229,553.2886,307.1067,1.00,1.10,329.41,69,70
553.2886,307.1067,500.6922,335.2503,1.00,0.94,298.15,70,71
500.6922,335.2503,614.2018,341.7262,4.00,1.79,86.73,71,72
614.2018,341.7262,658.4365,310.5606,1.00,0.85,125.17,72,73
658.4365,310.5606,594.0780,307.2824,49.00,1.01,267.08,73,74
594.0780,307.2824,639.3638,250.1364,1.00,1.15,141.60,74,75
639.3638,250.1364,625.3270,218.8979,1.00,0.54,204.20,75,76
625.3270,218.8979,584.0942,368.9758,20.00,2.45,344.64,76,77
584.0942,368.9758,635.8266,151.8892,132.00,3.51,166.60,77,78
635.8266,151.8892,568.2869,133.7845,1.00,1.10,254.99,78,79
568.2869,133.7845,577.9725,172.3651,1.00,0.63,14.09,79,80
577.9725,172.3651,633.8444,210.9611,19.00,1.07,55.36,80,81
633.8444,210.9611,551.8576,177.9301,1.00,1.39,248.06,81,82
551.8576,177.9301,648.5644,354.9974,11.00,3.17,28.64,82,83
648.5644,354.9974,617.1099,376.4854,1.00,0.60,304.34,83,84
617.1099,376.4854,574.5491,344.4670,1.00,0.84,233.05,84,85
574.5491,344.4670,502.6304,317.9132,1.00,1.21,249.73,85,86
502.6304,317.9132,430.3987,293.9734,1.00,1.20,251.66,86,87
430.3987,293.9734,628.6914,154.6225,12.00,3.81,125.10,87,88
628.6914,154.6225,401.8984,245.5374,133.00,3.84,291.84,88,89
401.8984,245.5374,428.7042,206.6003,1.00,0.74,145.45,89,90
428.7042,206.6003,367.8022,403.1613,10.00,3.23,342.79,90,91
367.8022,403.1613,157.9588,411.4354,9.00,3.30,272.26,91,92
157.9588,411.4354,291.4230,326.1660,68.00,2.49,122.57,92,93
291.4230,326.1660,356.7265,265.1438,2.00,1.41,133.06,93,94
356.7265,265.1438,248.5647,263.9353,225.00,1.70,269.36,94,95
248.5647,263.9353,380.8648,219.3742,6.00,2.19,108.61,95,96
380.8648,219.3742,427.9998,181.9060,1.00,0.95,128.48,96,97
427.9998,181.9060,109.1162,134.2268,18.00,5.06,261.50,97,98
109.1162,134.2268,110.8405,164.0957,1.00,0.47,3.30,98,99
110.8405,164.0957,159.8793,190.1347,1.00,0.87,62.03,99,100
159.8793,190.1347,341.9781,100.3396,-47199.00,3.19,116.25,100,101
341.9781,100.3396,320.7932,202.1234,3.00,1.63,348.24,101,102
320.7932,202.1234,283.6308,252.3519,1.00,0.98,323.50,102,103
283.6308,252.3519,443.0667,217.5219,10.00,2.56,102.32,103,104
443.0667,217.5219,411.3218,213.6066,1.00,0.50,262.97,104,105
411.3218,213.6066,512.1776,133.9541,5.00,2.02,128.30,105,106
512.1776,133.9541,373.4444,90.0051,10.00,2.29,252.42,106,107
373.4444,90.0051,163.1142,171.1736,14.00,3.54,291.10,107,108
163.1142,171.1736,445.0378,187.5949,15.00,4.43,86.67,108,109
445.0378,187.5949,586.4564,195.5688,161.00,2.23,86.77,109,110
586.4564,195.5688,527.1631,275.8820,3.00,1.57,323.56,110,111
527.1631,275.8820,368.5907,284.5618,10.00,2.50,273.13,111,112
368.5907,284.5618,461.4140,100.3050,13.00,3.24,153.26,112,113
461.4140,100.3050,437.6010,103.4557,196.00,0.38,277.54,113,114
437.6010,103.4557,396.1631,126.7979,1.00,0.75,299.39,114,115
396.1631,126.7979,144.3407,106.2313,17.00,3.97,265.33,115,116
144.3407,106.2313,97.7476,85.9294,1.00,0.80,246.46,116,117
97.7476,85.9294,403.7845,170.7519,14.00,4.98,74.51,117,118
403.7845,170.7519,444.9893,11.6387,10.00,2.58,165.48,118,119
444.9893,11.6387,480.8711,180.6584,8.00,2.72,11.99,119,120
480.8711,180.6584,414.5332,165.5559,1.00,1.07,257.17,120,121
414.5332,165.5559,458.6389,164.8815,1.00,0.69,90.88,121,122
458.6389,164.8815,429.4204,132.9937,1.00,0.68,222.50,122,123
429.4204,132.9937,138.1431,100.2036,14.00,4.60,263.58,123,124
138.1431,100.2036,686.0332,226.2048,42.00,8.77,77.05,124,125
