565.3112,-287.5191,1053.4291,552.1524,130.00,14.93,30.17,1,2
1053.4291,552.1524,355.4073,114.7059,33.00,12.74,237.92,2,3
355.4073,114.7059,480.6996,262.0619,8.00,3.04,40.37,3,4
480.6996,262.0619,483.9868,142.8222,5.00,1.88,178.42,4,5
483.9868,142.8222,368.9837,174.4920,6.00,1.88,285.40,5,6
368.9837,174.4920,141.3534,175.5518,14.00,3.58,270.27,6,7
141.3534,175.5518,123.8872,231.8299,1.00,0.93,342.76,7,8
123.8872,231.8299,465.8849,223.6373,17.00,5.36,91.37,8,9
465.8849,223.6373,489.9393,101.4145,5.00,1.96,168.87,9,10
489.9393,101.4145,398.4347,179.9674,5.00,1.90,310.64,10,11
398.4347,179.9674,341.8090,159.7836,1.00,0.95,250.38,11,12
341.8090,159.7836,359.4939,138.2341,155.00,0.44,140.63,12,13
359.4939,138.2341,448.7344,484.5328,16.00,5.61,14.45,13,14
448.7344,484.5328,421.8534,78.2214,21.00,6.38,183.79,14,15
421.8534,78.2214,500.3265,17.4562,4.00,1.56,127.75,15,16
500.3265,17.4562,424.4158,399.3529,19.00,6.10,348.76,16,17
424.4158,399.3529,382.3962,97.1412,17.00,4.79,187.92,17,18
382.3962,97.1412,336.3210,117.3076,1.00,0.79,293.64,18,19
336.3210,117.3076,494.6493,-1.4961,11.00,3.11,126.88,19,20
494.6493,-1.4961,477.6621,33.1254,159.00,0.61,333.86,20,21
477.6621,33.1254,355.2929,165.2154,8.00,2.83,317.19,21,22
355.2929,165.2154,362.8920,135.0619,1.00,0.49,165.86,22,23
362.8920,135.0619,384.4086,199.9539,1.00,1.08,18.34,23,24
384.4086,199.9539,341.2143,147.4785,1.00,1.07,219.46,24,25
341.2143,147.4785,501.6769,-2.2722,12.00,3.45,133.02,25,26
501.6769,-2.2722,379.0944,176.6121,11.00,3.41,325.58,26,27
379.0944,176.6121,342.9581,161.7577,1.00,0.61,247.65,27,28
342.9581,161.7577,389.5018,165.0266,129.00,0.73,85.98,28,29
389.5018,165.0266,442.5714,166.2337,1.00,0.83,88.70,29,30
442.5714,166.2337,338.8555,138.1191,6.00,1.69,254.83,30,31
338.8555,138.1191,438.4707,159.5249,3.00,1.60,77.87,31,32
438.4707,159.5249,398.4253,187.9013,1.00,0.77,305.32,32,33
