169.5754,311.2194,512.0662,456.2470,16.00,5.83,67.05,1,2
512.0662,456.2470,396.0126,224.7158,13.00,4.07,206.62,2,3
396.0126,224.7158,577.0149,170.1580,9.00,2.97,106.77,3,4
577.0149,170.1580,527.7660,162.4309,1.00,0.78,261.08,4,5
527.7660,162.4309,603.8243,372.8899,19.00,3.52,19.87,5,6
603.8243,372.8899,412.4801,281.6555,115.00,3.33,244.51,6,7
412.4801,281.6555,604.7255,262.1109,8.00,3.04,95.81,7,8
604.7255,262.1109,478.5790,167.5215,11.00,2.48,233.14,8,9
478.5790,167.5215,541.2359,117.1260,1.00,1.26,128.81,9,10
541.2359,117.1260,310.4730,35.3270,158.00,3.84,250.48,10,11
310.4730,35.3270,474.3628,279.9961,10.00,4.62,33.82,11,12
474.3628,279.9961,438.4604,221.9009,125.00,1.07,211.72,12,13
438.4604,221.9009,561.8600,310.9056,8.00,2.39,54.20,13,14
561.8600,310.9056,386.6949,215.3585,10.00,3.14,241.39,14,15
386.6949,215.3585,422.9479,142.8521,1.00,1.27,153.44,15,16
422.9479,142.8521,540.5185,159.8764,148.00,1.87,81.76,16,17
540.5185,159.8764,459.0486,178.5527,104.00,1.31,282.91,17,18
459.0486,178.5527,377.0695,159.5679,1.00,1.32,256.96,18,19
377.0695,159.5679,532.0923,205.0681,119.00,2.54,73.64,19,20
532.0923,205.0681,472.0246,163.6591,1.00,1.15,235.42,20,21
472.0246,163.6591,554.3337,78.6198,9.00,1.86,135.93,21,22
554.3337,78.6198,513.9333,51.5880,1.00,0.76,236.21,22,23
513.9333,51.5880,444.1490,220.0628,10.00,2.87,337.50,23,24
444.1490,220.0628,416.1737,281.6839,131.00,1.06,335.58,24,25
416.1737,281.6839,290.3226,235.3912,10.00,2.11,249.80,25,26
290.3226,235.3912,489.6977,198.4259,9.00,3.19,100.50,26,27
489.6977,198.4259,347.8858,230.8792,8.00,2.29,282.89,27,28
347.8858,230.8792,456.8486,164.5225,157.00,2.01,121.34,28,29
456.8486,164.5225,312.5296,437.6150,12.00,4.85,332.15,29,30
312.5296,437.6150,642.8452,323.3959,14.00,5.48,109.07,30,31
642.8452,323.3959,416.3091,242.6019,10.00,3.78,250.37,31,32
416.3091,242.6019,444.0111,167.4770,12.00,1.26,159.76,32,33
444.0111,167.4770,437.7007,138.4605,127.00,0.47,192.27,33,34
437.7007,138.4605,508.0814,56.7033,3.00,1.70,139.28,34,35
508.0814,56.7033,524.0355,25.9449,1.00,0.54,152.58,35,36
524.0355,25.9449,350.1962,196.1425,15.00,3.82,314.39,36,37
350.1962,196.1425,327.5843,168.4472,1.00,0.56,219.23,37,38
327.5843,168.4472,393.3834,161.9516,1.00,1.04,95.64,38,39
393.3834,161.9516,248.9753,89.4367,147.00,2.54,243.34,39,40
248.9753,89.4367,508.7929,127.8185,12.00,4.12,81.60,40,41
508.7929,127.8185,773.6492,400.2914,19.00,5.95,44.19,41,42
773.6492,400.2914,701.8783,307.5411,6.00,1.84,217.73,42,43
701.8783,307.5411,626.6543,312.4530,1.00,1.19,273.74,43,44
626.6543,312.4530,716.4250,165.5098,107.00,2.71,148.58,44,45
716.4250,165.5098,365.0322,432.5043,63.00,6.91,307.23,45,46
365.0322,432.5043,520.4791,443.6143,8.00,2.45,85.91,46,47
520.4791,443.6143,619.9844,496.6179,9.00,1.77,61.96,47,48
619.9844,496.6179,463.9462,183.7143,19.00,5.48,206.50,48,49
463.9462,183.7143,692.4682,162.9310,12.00,3.60,95.20,49,50
692.4682,162.9310,749.9034,154.4151,1.00,0.91,98.43,50,51
749.9034,154.4151,98.7384,83.9606,30.00,10.19,263.82,51,52
98.7384,83.9606,126.3153,128.4443,116.00,0.82,31.80,52,53
126.3153,128.4443,117.1014,274.1645,9.00,2.30,356.38,53,54
117.1014,274.1645,219.7176,262.9272,2.00,1.62,96.25,54,55
219.7176,262.9272,199.8564,117.7047,16.00,2.30,187.79,55,56
199.8564,117.7047,196.4060,136.4722,9.00,0.30,349.58,56,57
196.4060,136.4722,149.9218,111.0129,1.00,0.83,241.29,57,58
149.9218,111.0129,223.1442,57.4481,2.00,1.43,126.19,58,59
223.1442,57.4481,286.0389,95.5975,129.00,1.16,58.76,59,60
286.0389,95.5975,187.0935,63.4249,9.00,1.64,251.99,60,61
187.0935,63.4249,329.8182,67.4514,11.00,2.24,88.38,61,62
329.8182,67.4514,399.2973,97.4896,1.00,1.19,66.62,62,63
399.2973,97.4896,475.4585,124.1655,1.00,1.27,70.70,63,64
475.4585,124.1655,180.2167,133.0752,12.00,4.64,271.73,64,65
180.2167,133.0752,339.2251,160.7677,114.00,2.54,80.12,65,66
339.2251,160.7677,262.8510,148.0688,163.00,1.22,260.56,66,67
262.8510,148.0688,385.1273,122.8516,4.00,1.96,101.65,67,68
385.1273,122.8516,38.2293,124.7996,18.00,5.44,270.32,68,69
38.2293,124.7996,466.5408,114.4891,22.00,6.71,91.38,69,70
466.5408,114.4891,571.3465,64.6049,3.00,1.82,115.45,70,71
571.3465,64.6049,541.9476,71.3976,1.00,0.47,283.01,71,72
541.9476,71.3976,598.2614,67.0535,1.00,0.89,94.41,72,73
598.2614,67.0535,144.6105,33.5758,21.00,7.12,265.78,73,74
144.6105,33.5758,205.6742,92.2558,1.00,1.33,46.14,74,75
205.6742,92.2558,158.8973,185.4796,139.00,1.64,333.35,75,76
158.8973,185.4796,338.8831,43.2129,10.00,3.60,128.32,76,77
338.8831,43.2129,602.8093,280.1308,15.00,5.56,48.09,77,78
602.8093,280.1308,594.2231,212.0227,1.00,1.08,187.19,78,79
594.2231,212.0227,155.3535,211.1222,24.00,6.87,269.88,79,80
155.3535,211.1222,229.1737,236.2434,1.00,1.23,71.21,80,81
229.1737,236.2434,432.5216,316.8014,197.00,3.44,68.39,81,82
432.5216,316.8014,653.1435,282.4583,9.00,3.51,98.85,82,83
653.1435,282.4583,547.4372,266.8350,7.00,1.68,261.59,83,84
547.4372,266.8350,647.1234,299.2810,4.00,1.65,71.97,84,85
647.1234,299.2810,676.4530,342.9624,1.00,0.83,33.88,85,86
676.4530,342.9624,406.0169,185.7994,20.00,4.91,239.84,86,87
406.0169,185.7994,334.3614,81.3605,4.00,1.99,214.45,87,88
334.3614,81.3605,647.2243,190.4399,18.00,5.20,70.78,88,89
647.2243,190.4399,694.1390,200.2089,1.00,0.75,78.24,89,90
694.1390,200.2089,731.3074,279.3074,1.00,1.37,25.17,90,91
731.3074,279.3074,683.1130,297.4167,1.00,0.81,290.59,91,92
683.1130,297.4167,642.5240,94.0684,106.00,3.26,191.29,92,93
642.5240,94.0684,666.5087,97.8833,1.00,0.38,80.96,93,94
666.5087,97.8833,431.3202,25.8563,16.00,3.86,252.97,94,95
431.3202,25.8563,739.6594,174.9431,16.00,5.37,64.20,95,96
739.6594,174.9431,719.3203,236.6083,168.00,1.02,341.75,96,97
719.3203,236.6083,697.4796,173.7417,9.00,1.05,199.16,97,98
697.4796,173.7417,651.4492,103.5742,1.00,1.32,213.27,98,99
651.4492,103.5742,596.5366,25.3874,10.00,1.50,215.08,99,100
596.5366,25.3874,599.6542,217.5750,574.00,3.02,0.93,100,101
599.6542,217.5750,293.4522,308.8707,18.00,5.01,286.60,101,102
293.4522,308.8707,489.6093,343.1864,137.00,3.13,80.08,102,103
489.6093,343.1864,112.8970,250.9653,17.00,6.08,256.24,103,104
112.8970,250.9653,130.9224,285.2106,1.00,0.61,27.76,104,105
130.9224,285.2106,626.0725,288.8057,204.00,7.74,89.58,105,106
626.0725,288.8057,627.7777,207.2196,1.00,1.28,178.80,106,107
