408.2837,144.4202,419.5805,191.8395,1.00,0.77,13.40,1,2
419.5805,191.8395,373.4993,202.7323,1.00,0.74,283.30,2,3
373.4993,202.7323,502.5901,152.3684,8.00,2.18,111.31,3,4
502.5901,152.3684,207.2009,171.5530,21.00,4.65,273.72,4,5
207.2009,171.5530,364.5517,152.0664,155.00,2.49,97.06,5,6
364.5517,152.0664,256.8150,229.7203,6.00,2.09,305.78,6,7
256.8150,229.7203,525.3800,335.0386,19.00,4.53,68.59,7,8
525.3800,335.0386,353.8541,187.6062,21.00,3.55,229.32,8,9
353.8541,187.6062,132.4751,123.5195,20.00,3.62,253.85,9,10
132.4751,123.5195,270.3530,159.4504,7.00,2.24,75.39,10,11
270.3530,159.4504,369.5127,246.9872,10.00,2.08,48.56,11,12
369.5127,246.9872,447.3855,273.7148,99.00,1.29,71.06,12,13
447.3855,273.7148,538.2362,81.9736,225.00,3.33,154.65,13,14
538.2362,81.9736,455.2814,248.9372,18.00,2.93,333.58,14,15
455.2814,248.9372,374.3427,165.8924,7.00,1.82,224.26,15,16
374.3427,165.8924,318.7384,160.2616,1.00,0.88,264.22,16,17
318.7384,160.2616,305.4944,294.3215,7.00,2.12,354.36,17,18
305.4944,294.3215,568.1412,96.5774,39.00,5.16,126.98,18,19
568.1412,96.5774,130.6798,92.1974,26.00,6.85,269.43,19,20
130.6798,92.1974,324.4135,241.1058,18.00,3.84,52.45,20,21
324.4135,241.1058,388.1817,230.6927,1.00,1.02,99.27,21,22
388.1817,230.6927,439.2442,191.5535,120.00,1.01,127.47,22,23
439.2442,191.5535,425.0505,198.4586,145.00,0.25,295.94,23,24
425.0505,198.4586,652.2918,354.3192,22.00,4.33,55.55,24,25
652.2918,354.3192,259.2648,368.8581,28.00,6.16,272.12,25,26
259.2648,368.8581,368.2961,218.5244,17.00,2.92,144.05,26,27
368.2961,218.5244,319.5351,228.4711,1.00,0.78,281.53,27,28
319.5351,228.4711,633.5128,328.3362,21.00,5.17,72.36,28,29
633.5128,328.3362,561.7475,236.5590,192.00,1.83,218.02,29,30
561.7475,236.5590,442.7427,81.5728,21.00,3.07,217.52,30,31
442.7427,81.5728,523.3801,112.9782,1.00,1.36,68.72,31,32
523.3801,112.9782,606.3243,150.3841,2.00,1.43,65.73,32,33
606.3243,150.3841,261.1639,104.5979,23.00,5.46,262.44,33,34
261.1639,104.5979,155.9590,200.4537,19.00,2.24,312.34,34,35
155.9590,200.4537,78.6356,142.8130,3.00,1.52,233.30,35,36
78.6356,142.8130,181.4715,246.3674,11.00,2.29,44.80,36,37
181.4715,246.3674,235.2959,141.1767,130.00,1.86,152.90,37,38
235.2959,141.1767,36.0849,374.3308,26.00,4.81,319.49,38,39
36.0849,374.3308,167.7515,124.4933,27.00,4.43,152.21,39,40
167.7515,124.4933,255.5077,113.1957,1.00,1.39,97.34,40,41
255.5077,113.1957,168.0741,118.6836,2.00,1.38,273.59,41,42
168.0741,118.6836,225.3541,139.4632,1.00,0.96,70.06,42,43
225.3541,139.4632,102.3447,132.7415,5.00,1.94,266.87,43,44
102.3447,132.7415,504.1123,135.3722,28.00,6.29,89.62,44,45
