1,1,1987010,556.6,250.2,473.7,223.2,515.15,236.7,0,2,473.7,223.2
1,2,1987011,556.1,249.2,473.6,223.3,514.85,236.25,0,2,473.6,223.3
1,3,1987012,555.8,247.8,473.2,223.4,514.5,235.6,0,2,473.2,223.4
1,4,1987013,556.1,246.4,472.8,223.3,514.45,234.85,0,2,472.8,223.3
1,5,1987014,556.5,245.0,472.4,223.2,514.45,234.1,0,2,472.4,223.2
1,6,1987015,557.3,243.7,472.2,223.1,514.75,233.4,0,2,472.2,223.1
1,7,1987016,557.6,242.3,472.1,222.9,514.85,232.6,0,2,472.1,222.9
1,8,1987017,557.9,240.4,471.9,222.3,514.9,231.35,0,2,471.9,222.3
1,9,1987018,558.0,238.7,472.0,221.7,515.0,230.2,0,2,472.0,221.7
1,10,1987019,558.1,237.4,472.3,221.0,515.2,229.2,0,2,472.3,221.0
1,11,1987020,557.8,236.1,472.6,220.4,515.2,228.25,0,2,472.6,220.4
1,12,1987021,557.4,234.8,472.9,219.6,515.15,227.2,0,2,472.9,219.6
1,13,1987022,557.0,233.6,473.1,218.3,515.05,225.95,0,2,473.1,218.3
1,14,1987023,557.1,231.5,473.3,217.0,515.2,224.25,0,2,473.3,217.0
1,15,1987024,556.7,229.2,474.0,215.1,515.35,222.15,0,2,474.0,215.1
1,16,1987025,556.5,226.9,474.6,212.7,515.55,219.8,0,2,474.6,212.7
1,17,1987026,556.1,224.7,475.2,209.9,515.65,217.3,0,2,475.2,209.9
1,18,1987027,555.6,222.5,475.7,207.3,515.65,214.9,0,2,475.7,207.3
1,19,1987028,555.1,220.6,476.0,204.8,515.55,212.7,0,2,476.0,204.8
1,20,1987029,554.8,219.1,476.2,202.2,515.5,210.65,0,2,476.2,202.2
1,21,1987030,555.0,219.0,476.3,199.6,515.65,209.3,0,2,476.3,199.6
1,22,1987031,555.6,219.7,475.9,198.1,515.75,208.9,0,2,475.9,198.1
1,23,1987032,556.1,221.0,475.5,196.9,515.8,208.95,0,2,475.5,196.9
1,24,1987033,555.9,222.3,475.1,195.9,515.5,209.1,0,2,475.1,195.9
1,25,1987034,555.7,223.6,474.7,194.7,515.2,209.15,0,2,474.7,194.7
1,26,1987035,555.6,224.7,474.4,193.4,515.0,209.05,0,2,474.4,193.4
1,27,1987036,555.5,225.5,473.7,192.7,514.6,209.1,0,2,473.7,192.7
1,28,1987037,555.0,225.6,472.9,191.9,513.95,208.75,0,2,472.9,191.9
1,29,1987038,554.7,225.7,472.3,191.0,513.5,208.35,0,2,472.3,191.0
1,30,1987039,554.6,225.2,471.9,190.1,513.25,207.65,0,2,471.9,190.1
1,31,1987040,555.3,224.8,471.5,188.9,513.4,206.85,0,2,471.5,188.9
1,32,1987041,556.0,224.3,471.3,187.1,513.65,205.7,0,2,471.3,187.1
1,33,1987042,556.5,223.9,471.5,184.5,514.0,204.2,0,2,471.5,184.5
2,34,1987043,556.8,223.7,472.1,182.0,514.45,202.85,0,2,472.1,182.0
2,35,1987044,556.7,223.9,472.8,179.5,514.75,201.7,0,2,472.8,179.5
2,36,1987045,556.5,224.9,473.5,177.1,515.0,201.0,0,2,473.5,177.1
2,37,1987046,555.8,226.2,474.0,175.1,514.9,200.65,0,2,474.0,175.1
2,38,1987047,555.2,227.5,474.3,173.3,514.75,200.4,0,2,474.3,173.3
2,39,1987048,554.5,229.4,474.6,171.9,514.55,200.65,0,2,474.6,171.9
2,40,1987049,554.3,231.9,474.6,171.2,514.45,201.55,0,2,474.6,171.2
2,41,1987050,554.0,234.9,474.6,170.6,514.3,202.75,0,2,474.6,170.6
2,42,1987051,553.8,239.2,474.5,169.9,514.15,204.55,0,2,474.5,169.9
2,43,1987052,554.1,242.8,474.4,169.6,514.25,206.2,0,2,474.4,169.6
2,44,1987053,554.6,246.7,474.3,170.0,514.45,208.35,0,2,474.3,170.0
2,45,1987054,555.0,250.8,474.2,171.6,514.6,211.2,0,2,474.2,171.6
2,46,1987055,555.5,254.2,474.0,173.7,514.75,213.95,0,2,474.0,173.7
2,47,1987056,555.6,257.2,473.9,176.0,514.75,216.6,0,2,473.9,176.0
2,48,1987057,555.7,259.4,473.7,179.3,514.7,219.35,0,2,473.7,179.3
2,49,1987058,556.0,260.0,473.4,182.6,514.7,221.3,0,2,473.4,182.6
2,50,1987059,556.0,260.1,473.1,185.9,514.55,223.0,0,2,473.1,185.9
2,51,1987060,555.5,259.6,472.9,188.6,514.2,224.1,0,2,472.9,188.6
2,52,1987061,554.9,258.8,472.7,191.0,513.8,224.9,0,2,472.7,191.0
2,53,1987062,554.4,258.0,472.6,193.4,513.5,225.7,0,2,472.6,193.4
2,54,1987063,554.1,257.2,472.5,197.9,513.3,227.55,0,2,472.5,197.9
2,55,1987064,553.9,256.5,472.4,201.2,513.15,228.85,0,2,472.4,201.2
2,56,1987065,553.6,256.0,472.4,204.6,513.0,230.3,0,2,472.4,204.6
2,57,1987066,553.4,255.8,472.4,207.8,512.9,231.8,0,2,472.4,207.8
2,58,1987067,553.4,255.5,472.4,210.8,512.9,233.15,0,2,472.4,210.8
2,59,1987068,553.3,254.9,472.6,213.3,512.95,234.1,0,2,472.6,213.3
2,60,1987069,553.1,254.3,472.7,217.3,512.9,235.8,0,2,472.7,217.3
2,61,1987070,552.8,253.6,472.9,219.2,512.85,236.4,0,2,472.9,219.2
2,62,1987071,552.5,252.9,473.0,221.2,512.75,237.05,0,2,473.0,221.2
2,63,1987072,552.3,252.2,473.1,223.3,512.7,237.75,0,2,473.1,223.3
2,64,1987073,552.1,251.3,473.3,225.3,512.7,238.3,0,2,473.3,225.3
2,65,1987074,552.5,250.7,473.4,227.2,512.95,238.95,0,2,473.4,227.2
2,66,1987075,553.2,250.2,473.5,228.8,513.35,239.5,0,2,473.5,228.8
3,67,1987076,553.8,249.7,473.5,228.9,513.65,239.3,0,2,473.5,228.9
3,68,1987077,554.7,246.7,473.6,228.8,514.15,237.75,0,2,473.6,228.8
3,69,1987078,555.2,243.8,473.9,228.8,514.55,236.3,0,2,473.9,228.8
3,70,1987079,555.8,240.6,474.6,228.5,515.2,234.55,0,2,474.6,228.5
3,71,1987080,556.2,237.5,475.1,228.2,515.65,232.85,0,2,475.1,228.2
3,72,1987081,556.4,234.4,475.5,227.4,515.95,230.9,0,2,475.5,227.4
3,73,1987082,556.3,231.5,475.5,226.5,515.9,229.0,0,2,475.5,226.5
3,74,1987083,556.1,228.7,475.3,225.2,515.7,226.95,0,2,475.3,225.2
3,75,1987084,555.7,228.3,475.1,224.1,515.4,226.2,0,2,475.1,224.1
3,76,1987085,555.6,228.1,474.6,222.9,515.1,225.5,0,2,474.6,222.9
3,77,1987086,555.5,228.1,473.9,221.1,514.7,224.6,0,2,473.9,221.1
3,78,1987087,555.5,228.1,473.4,219.5,514.45,223.8,0,2,473.4,219.5
3,79,1987088,555.4,228.0,473.0,218.5,514.2,223.25,0,2,473.0,218.5
3,80,1987089,555.3,227.8,473.2,217.3,514.25,222.55,0,2,473.2,217.3
3,81,1987090,555.1,227.5,473.5,216.5,514.3,222.0,0,2,473.5,216.5
3,82,1987091,554.9,227.2,473.9,215.5,514.4,221.35,0,2,473.9,215.5
3,83,1987092,554.4,226.8,474.3,214.5,514.35,220.65,0,2,474.3,214.5
3,84,1987093,554.0,224.9,474.8,213.7,514.4,219.3,0,2,474.8,213.7
3,85,1987094,553.7,223.1,475.3,212.6,514.5,217.85,0,2,475.3,212.6
3,86,1987095,553.5,221.4,475.6,211.4,514.55,216.4,0,2,475.6,211.4
3,87,1987096,553.9,220.0,475.7,210.3,514.8,215.15,0,2,475.7,210.3
3,88,1987097,554.4,218.7,475.7,208.9,515.05,213.8,0,2,475.7,208.9
3,89,1987098,554.9,217.9,475.7,207.6,515.3,212.75,0,2,475.7,207.6
3,90,1987099,555.5,217.2,475.7,206.2,515.6,211.7,0,2,475.7,206.2
3,91,1987100,556.2,217.9,475.6,205.1,515.9,211.5,0,2,475.6,205.1
