1,1,930338,463.4,464.4,448.7,422.0,456.05,443.2,0,2,448.7,422.0
1,2,930339,463.2,464.3,449.2,422.2,456.2,443.25,0,2,449.2,422.2
1,3,930340,463.0,464.1,449.6,422.5,456.3,443.3,0,2,449.6,422.5
1,4,930341,462.7,463.9,450.0,422.8,456.35,443.35,0,2,450.0,422.8
1,5,930342,462.4,463.7,450.3,423.1,456.35,443.4,0,2,450.3,423.1
1,6,930343,462.1,463.4,450.7,423.3,456.4,443.35,0,2,450.7,423.3
1,7,930344,461.7,462.9,450.9,423.4,456.3,443.15,0,2,450.9,423.4
1,8,930345,461.4,462.4,451.1,423.5,456.25,442.95,0,2,451.1,423.5
1,9,930346,461.6,462.0,451.1,423.6,456.35,442.8,0,2,451.1,423.6
1,10,930347,461.7,461.8,451.1,423.3,456.4,442.55,0,2,451.1,423.3
1,11,930348,461.8,461.6,451.0,423.1,456.4,442.35,0,2,451.0,423.1
1,12,930349,462.0,461.5,451.0,422.9,456.5,442.2,0,2,451.0,422.9
1,13,930350,462.1,461.6,450.9,422.7,456.5,442.15,0,2,450.9,422.7
1,14,930351,462.2,462.2,450.9,422.3,456.55,442.25,0,2,450.9,422.3
1,15,930352,462.3,462.5,451.0,421.8,456.65,442.15,0,2,451.0,421.8
1,16,930353,462.2,462.7,451.0,421.4,456.6,442.05,0,2,451.0,421.4
1,17,930354,461.7,462.6,450.9,421.1,456.3,441.85,0,2,450.9,421.1
1,18,930355,461.2,462.5,450.9,421.1,456.05,441.8,0,2,450.9,421.1
1,19,930356,460.7,462.4,450.8,421.1,455.75,441.75,0,2,450.8,421.1
1,20,930357,460.3,462.1,450.6,421.1,455.45,441.6,0,2,450.6,421.1
1,21,930358,459.8,461.6,450.3,421.3,455.05,441.45,0,2,450.3,421.3
1,22,930359,459.4,461.3,449.9,421.6,454.65,441.45,0,2,449.9,421.6
1,23,930360,458.9,461.2,449.6,421.8,454.25,441.5,0,2,449.6,421.8
1,24,930361,458.8,461.1,449.3,422.0,454.05,441.55,0,2,449.3,422.0
1,25,930362,458.5,460.9,449.0,422.0,453.75,441.45,0,2,449.0,422.0
1,26,930363,458.0,460.8,448.8,422.0,453.4,441.4,0,2,448.8,422.0
1,27,930364,457.5,460.6,448.6,422.0,453.05,441.3,0,2,448.6,422.0
1,28,930365,457.0,460.4,448.5,422.1,452.75,441.25,0,2,448.5,422.1
1,29,930366,456.7,460.2,448.4,422.3,452.55,441.25,0,2,448.4,422.3
1,30,930367,456.3,459.9,448.2,422.7,452.25,441.3,0,2,448.2,422.7
1,31,930368,456.0,459.7,448.1,423.1,452.05,441.4,0,2,448.1,423.1
1,32,930369,455.9,459.5,447.9,423.5,451.9,441.5,0,2,447.9,423.5
1,33,930370,456.0,459.3,447.8,423.8,451.9,441.55,0,2,447.8,423.8
2,34,930371,456.1,459.2,447.6,424.2,451.85,441.7,0,2,447.6,424.2
2,35,930372,456.1,459.0,447.4,424.5,451.75,441.75,0,2,447.4,424.5
2,36,930373,456.1,458.5,447.1,424.7,451.6,441.6,0,2,447.1,424.7
2,37,930374,456.1,458.2,446.9,424.4,451.5,441.3,0,2,446.9,424.4
2,38,930375,456.3,457.9,446.4,424.0,451.35,440.95,0,2,446.4,424.0
2,39,930376,456.5,457.5,445.9,423.5,451.2,440.5,0,2,445.9,423.5
2,40,930377,456.7,457.0,445.4,422.9,451.05,439.95,0,2,445.4,422.9
2,41,930378,457.0,456.1,444.9,422.2,450.95,439.15,0,2,444.9,422.2
2,42,930379,457.3,455.2,444.4,421.2,450.85,438.2,0,2,444.4,421.2
2,43,930380,457.7,454.6,444.1,420.2,450.9,437.4,0,2,444.1,420.2
2,44,930381,458.0,453.8,443.9,419.2,450.95,436.5,0,2,443.9,419.2
2,45,930382,458.1,452.9,443.8,418.3,450.95,435.6,0,2,443.8,418.3
2,46,930383,458.1,452.0,443.8,416.9,450.95,434.45,0,2,443.8,416.9
2,47,930384,458.2,451.3,443.8,415.5,451.0,433.4,0,2,443.8,415.5
2,48,930385,458.2,451.1,444.0,414.0,451.1,432.55,0,2,444.0,414.0
2,49,930386,458.2,451.0,444.5,412.3,451.35,431.65,0,2,444.5,412.3
2,50,930387,458.2,450.9,445.3,410.7,451.75,430.8,0,2,445.3,410.7
2,51,930388,458.7,451.0,446.2,409.0,452.45,430.0,0,2,446.2,409.0
2,52,930389,459.1,451.2,447.6,407.3,453.35,429.25,0,2,447.6,407.3
2,53,930390,459.7,451.7,448.9,406.1,454.3,428.9,0,2,448.9,406.1
2,54,930391,460.2,452.6,450.5,405.1,455.35,428.85,0,2,450.5,405.1
2,55,930392,460.9,455.2,452.2,404.4,456.55,429.8,0,2,452.2,404.4
2,56,930393,462.4,460.7,453.7,404.2,458.05,432.45,0,2,453.7,404.2
2,57,930394,463.9,466.9,455.1,404.0,459.5,435.45,0,2,455.1,404.0
2,58,930395,465.1,473.9,456.4,404.5,460.75,439.2,0,2,456.4,404.5
2,59,930396,466.3,484.5,458.6,406.2,462.45,445.35,0,2,458.6,406.2
2,60,930397,467.5,495.1,460.8,409.4,464.15,452.25,0,2,460.8,409.4
2,61,930398,468.8,511.9,463.7,415.1,466.25,463.5,0,2,463.7,415.1
2,62,930399,470.1,526.7,466.8,420.9,468.45,473.8,0,2,466.8,420.9
2,63,930400,470.5,539.7,470.7,433.5,470.6,486.6,0,2,470.7,433.5
2,64,930401,470.3,552.3,474.4,456.4,472.35,504.35,0,2,474.4,456.4
2,65,930402,469.2,564.8,483.8,491.6,476.5,528.2,0,2,483.8,491.6
2,66,930403,458.3,619.2,495.7,544.3,477.0,581.75,0,2,495.7,544.3
3,67,930404,446.8,679.9,507.5,595.8,477.15,637.85,0,2,507.5,595.8
3,68,930405,434.0,740.3,517.9,645.1,475.95,692.7,0,2,517.9,645.1
3,69,930406,418.1,806.5,422.7,744.6,420.4,775.55,0,2,422.7,744.6
3,70,930407,398.9,877.8,321.3,836.5,360.1,857.15,0,2,321.3,836.5
3,71,930408,375.9,958.4,203.5,920.4,289.7,939.4,0,2,203.5,920.4
3,72,930409,344.8,1041.8,70.8,997.5,207.8,1019.65,0,2,70.8,997.5
3,73,930410,322.4,1082.5,-85.7,1050.7,118.35,1066.6,0,2,-85.7,1050.7
3,74,930411,280.4,1141.1,-248.7,1100.2,15.85,1120.65,0,2,-248.7,1100.2
3,75,930412,235.8,1202.4,-418.4,1145.8,-91.3,1174.1,0,2,-418.4,1145.8
3,76,930413,192.0,1258.5,-442.7,1152.4,-125.35,1205.45,0,2,-442.7,1152.4
3,77,930414,149.2,1309.1,-477.0,1161.6,-163.9,1235.35,0,2,-477.0,1161.6
3,78,930415,120.1,1336.5,-504.9,1171.5,-192.4,1254.0,0,2,-504.9,1171.5
3,79,930416,87.5,1370.8,-536.5,1168.3,-224.5,1269.55,0,2,-536.5,1168.3
3,80,930417,48.3,1417.2,-536.4,1168.1,-244.05,1292.65,0,2,-536.4,1168.1
3,81,930418,42.1,1433.0,-536.4,1168.0,-247.15,1300.5,0,2,-536.4,1168.0
3,82,930419,42.1,1433.0,NaN,NaN,42.1,1433.0,0,2,NaN,NaN
3,83,930420,42.1,1433.0,NaN,NaN,42.1,1433.0,0,2,NaN,NaN
3,84,930421,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
3,85,930422,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
3,86,930423,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
3,87,930424,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
3,88,930425,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
3,89,930426,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
3,90,930427,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
3,91,930428,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
3,92,930429,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
3,93,930430,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
3,94,930431,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
3,95,930432,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
3,96,930433,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
3,97,930434,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
3,98,930435,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
3,99,930436,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
3,100,930437,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
4,101,930438,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
4,102,930439,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
4,103,930440,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
4,104,930441,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
4,105,930442,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
4,106,930443,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
4,107,930444,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
4,108,930445,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
4,109,930446,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
4,110,930447,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
4,111,930448,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
4,112,930449,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
4,113,930450,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
4,114,930451,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
4,115,930452,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
4,116,930453,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
4,117,930454,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
4,118,930455,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
