1,1,1483145,537.4,935.4,590.5,930.1,563.95,932.75,0,1,537.4,935.4
1,2,1483146,539.5,934.2,592.8,928.7,566.15,931.45,0,1,539.5,934.2
1,3,1483147,541.0,933.6,594.7,928.1,567.85,930.85,0,1,541.0,933.6
1,4,1483148,542.5,933.1,595.5,928.0,569.0,930.55,0,1,542.5,933.1
1,5,1483149,543.3,932.5,595.4,928.2,569.35,930.35,0,1,543.3,932.5
1,6,1483150,544.1,932.2,595.0,929.0,569.55,930.6,0,1,544.1,932.2
1,7,1483151,544.9,932.2,594.1,931.4,569.5,931.8,0,1,544.9,932.2
1,8,1483152,545.8,932.3,593.2,933.8,569.5,933.05,0,1,545.8,932.3
1,9,1483153,546.1,932.6,592.3,936.2,569.2,934.4,0,1,546.1,932.6
1,10,1483154,546.4,933.2,591.0,938.7,568.7,935.95,0,1,546.4,933.2
1,11,1483155,546.7,933.8,589.7,940.8,568.2,937.3,0,1,546.7,933.8
1,12,1483156,546.9,934.3,588.6,942.7,567.75,938.5,0,1,546.9,934.3
1,13,1483157,547.1,934.9,587.8,944.3,567.45,939.6,0,1,547.1,934.9
1,14,1483158,547.3,935.5,587.4,944.6,567.35,940.05,0,1,547.3,935.5
1,15,1483159,547.4,936.0,586.9,945.1,567.15,940.55,0,1,547.4,936.0
1,16,1483160,547.5,936.4,586.5,945.5,567.0,940.95,0,1,547.5,936.4
1,17,1483161,547.5,936.6,586.5,945.8,567.0,941.2,0,1,547.5,936.6
1,18,1483162,547.4,936.9,586.7,946.1,567.05,941.5,0,1,547.4,936.9
1,19,1483163,547.2,937.2,586.7,946.4,566.95,941.8,0,1,547.2,937.2
1,20,1483164,547.0,937.4,586.6,946.6,566.8,942.0,0,1,547.0,937.4
1,21,1483165,546.7,937.7,586.3,946.9,566.5,942.3,0,1,546.7,937.7
1,22,1483166,546.4,938.0,586.0,947.1,566.2,942.55,0,1,546.4,938.0
1,23,1483167,546.1,938.3,585.7,947.4,565.9,942.85,0,1,546.1,938.3
1,24,1483168,545.9,938.5,585.3,947.8,565.6,943.15,0,1,545.9,938.5
1,25,1483169,545.7,938.8,584.9,948.2,565.3,943.5,0,1,545.7,938.8
1,26,1483170,545.5,938.9,584.5,948.6,565.0,943.75,0,1,545.5,938.9
1,27,1483171,544.9,939.0,584.3,949.1,564.6,944.05,0,1,544.9,939.0
1,28,1483172,544.4,939.0,584.1,949.4,564.25,944.2,0,1,544.4,939.0
1,29,1483173,543.8,939.1,583.9,949.5,563.85,944.3,0,1,543.8,939.1
1,30,1483174,543.3,939.3,583.7,949.6,563.5,944.45,0,1,543.3,939.3
1,31,1483175,542.8,939.5,583.3,949.6,563.05,944.55,0,1,542.8,939.5
1,32,1483176,542.7,940.0,583.0,949.5,562.85,944.75,0,1,542.7,940.0
1,33,1483177,543.0,940.6,582.8,949.5,562.9,945.05,0,1,543.0,940.6
2,34,1483178,543.6,941.2,582.5,949.5,563.05,945.35,0,1,543.6,941.2
2,35,1483179,544.3,941.8,582.2,949.6,563.25,945.7,0,1,544.3,941.8
2,36,1483180,545.0,942.6,581.8,949.6,563.4,946.1,0,1,545.0,942.6
2,37,1483181,545.6,943.4,581.5,949.8,563.55,946.6,0,1,545.6,943.4
2,38,1483182,546.1,944.0,581.3,950.1,563.7,947.05,0,1,546.1,944.0
2,39,1483183,546.3,944.2,581.2,950.7,563.75,947.45,0,1,546.3,944.2
2,40,1483184,546.1,944.5,581.1,951.2,563.6,947.85,0,1,546.1,944.5
2,41,1483185,545.9,944.9,581.0,951.6,563.45,948.25,0,1,545.9,944.9
2,42,1483186,545.7,945.2,580.9,951.8,563.3,948.5,0,1,545.7,945.2
2,43,1483187,545.7,945.4,580.9,952.1,563.3,948.75,0,1,545.7,945.4
2,44,1483188,545.6,945.7,580.9,952.2,563.25,948.95,0,1,545.6,945.7
2,45,1483189,545.7,946.1,580.8,952.2,563.25,949.15,0,1,545.7,946.1
2,46,1483190,545.8,946.4,580.6,951.8,563.2,949.1,0,1,545.8,946.4
2,47,1483191,546.0,946.6,580.5,950.8,563.25,948.7,0,1,546.0,946.6
2,48,1483192,546.1,946.8,580.4,949.9,563.25,948.35,0,1,546.1,946.8
2,49,1483193,546.2,946.7,580.3,948.9,563.25,947.8,0,1,546.2,946.7
2,50,1483194,546.4,946.6,580.2,948.0,563.3,947.3,0,1,546.4,946.6
2,51,1483195,546.5,946.4,580.2,947.1,563.35,946.75,0,1,546.5,946.4
2,52,1483196,546.7,946.1,580.3,946.4,563.5,946.25,0,1,546.7,946.1
2,53,1483197,546.7,945.9,580.3,945.6,563.5,945.75,0,1,546.7,945.9
2,54,1483198,546.8,945.7,580.3,945.6,563.55,945.65,0,1,546.8,945.7
2,55,1483199,546.9,945.4,580.1,945.5,563.5,945.45,0,1,546.9,945.4
2,56,1483200,546.9,945.5,579.9,945.6,563.4,945.55,0,1,546.9,945.5
2,57,1483201,547.1,945.7,579.7,945.7,563.4,945.7,0,1,547.1,945.7
2,58,1483202,547.2,945.9,579.5,945.8,563.35,945.85,0,1,547.2,945.9
2,59,1483203,547.3,946.3,579.3,946.1,563.3,946.2,0,1,547.3,946.3
2,60,1483204,547.3,946.8,579.0,947.1,563.15,946.95,0,1,547.3,946.8
2,61,1483205,547.4,947.3,578.8,947.9,563.1,947.6,0,1,547.4,947.3
2,62,1483206,547.4,947.8,578.7,948.8,563.05,948.3,0,1,547.4,947.8
2,63,1483207,547.4,948.2,578.6,949.6,563.0,948.9,0,1,547.4,948.2
2,64,1483208,547.3,948.4,578.5,950.2,562.9,949.3,0,1,547.3,948.4
2,65,1483209,547.2,948.6,578.5,950.0,562.85,949.3,0,1,547.2,948.6
2,66,1483210,547.0,948.7,578.5,949.7,562.75,949.2,0,1,547.0,948.7
3,67,1483211,546.8,948.6,578.6,948.9,562.7,948.75,0,1,546.8,948.6
3,68,1483212,546.3,948.5,578.7,948.1,562.5,948.3,0,1,546.3,948.5
3,69,1483213,545.8,948.4,578.7,947.7,562.25,948.05,0,1,545.8,948.4
3,70,1483214,545.5,948.1,578.7,947.4,562.1,947.75,0,1,545.5,948.1
3,71,1483215,545.3,947.8,578.7,947.5,562.0,947.65,0,1,545.3,947.8
3,72,1483216,545.2,947.4,578.7,948.3,561.95,947.85,0,1,545.2,947.4
3,73,1483217,545.0,946.9,578.8,949.3,561.9,948.1,0,1,545.0,946.9
3,74,1483218,544.7,946.4,578.8,950.1,561.75,948.25,0,1,544.7,946.4
3,75,1483219,544.9,946.0,578.9,950.8,561.9,948.4,0,1,544.9,946.0
3,76,1483220,544.9,945.7,579.0,951.1,561.95,948.4,0,1,544.9,945.7
3,77,1483221,544.9,945.6,579.1,951.2,562.0,948.4,0,1,544.9,945.6
3,78,1483222,544.6,945.5,579.2,951.0,561.9,948.25,0,1,544.6,945.5
3,79,1483223,544.4,945.5,579.1,950.8,561.75,948.15,0,1,544.4,945.5
