1,1,1996728,211.3,460.8,253.8,524.0,232.55,492.4,0,1,211.3,460.8
1,2,1996729,211.7,460.0,253.7,525.0,232.7,492.5,0,1,211.7,460.0
1,3,1996730,212.7,459.1,253.7,525.4,233.2,492.25,0,1,212.7,459.1
1,4,1996731,213.7,458.4,254.2,525.6,233.95,492.0,0,1,213.7,458.4
1,5,1996732,214.8,457.0,255.4,525.6,235.1,491.3,0,1,214.8,457.0
1,6,1996733,216.3,456.4,256.7,525.1,236.5,490.75,0,1,216.3,456.4
1,7,1996734,217.7,455.6,257.8,524.6,237.75,490.1,0,1,217.7,455.6
1,8,1996735,218.5,454.8,259.1,523.7,238.8,489.25,0,1,218.5,454.8
1,9,1996736,219.3,454.1,260.2,522.4,239.75,488.25,0,1,219.3,454.1
1,10,1996737,220.2,453.3,261.8,520.9,241.0,487.1,0,1,220.2,453.3
1,11,1996738,221.0,452.4,263.1,519.5,242.05,485.95,0,1,221.0,452.4
1,12,1996739,221.9,452.2,263.7,518.2,242.8,485.2,0,1,221.9,452.2
1,13,1996740,222.0,452.0,264.1,517.2,243.05,484.6,0,1,222.0,452.0
1,14,1996741,222.1,452.0,264.5,516.2,243.3,484.1,0,1,222.1,452.0
1,15,1996742,222.2,452.0,264.8,515.4,243.5,483.7,0,1,222.2,452.0
1,16,1996743,222.1,452.1,265.0,514.9,243.55,483.5,0,1,222.1,452.1
1,17,1996744,221.9,452.1,264.7,514.5,243.3,483.3,0,1,221.9,452.1
1,18,1996745,221.7,452.2,263.8,514.1,242.75,483.15,0,1,221.7,452.2
1,19,1996746,221.5,452.2,262.4,513.8,241.95,483.0,0,1,221.5,452.2
1,20,1996747,221.3,452.2,261.3,513.4,241.3,482.8,0,1,221.3,452.2
1,21,1996748,221.2,452.4,260.1,512.8,240.65,482.6,0,1,221.2,452.4
1,22,1996749,221.1,452.3,259.0,512.5,240.05,482.4,0,1,221.1,452.3
1,23,1996750,221.3,452.2,258.0,512.3,239.65,482.25,0,1,221.3,452.2
1,24,1996751,221.5,452.0,257.3,512.2,239.4,482.1,0,1,221.5,452.0
1,25,1996752,221.8,451.7,257.3,512.2,239.55,481.95,0,1,221.8,451.7
1,26,1996753,222.2,451.3,257.8,512.0,240.0,481.65,0,1,222.2,451.3
1,27,1996754,222.9,450.7,258.3,511.6,240.6,481.15,0,1,222.9,450.7
1,28,1996755,223.4,450.0,259.0,510.6,241.2,480.3,0,1,223.4,450.0
