1,1,873879,270.7,249.6,332.0,251.2,301.35,250.4,0,2,332.0,251.2
1,2,873880,266.7,245.1,326.9,242.9,296.8,244.0,0,2,326.9,242.9
1,3,873881,262.6,238.9,324.3,236.8,293.45,237.85,0,2,324.3,236.8
1,4,873882,258.6,233.3,321.9,230.5,290.25,231.9,0,2,321.9,230.5
1,5,873883,255.1,226.1,318.0,222.6,286.55,224.35,0,2,318.0,222.6
1,6,873884,251.7,218.4,314.3,215.8,283.0,217.1,0,2,314.3,215.8
1,7,873885,248.7,210.2,309.7,208.1,279.2,209.15,0,2,309.7,208.1
1,8,873886,245.7,203.5,304.5,200.6,275.1,202.05,0,2,304.5,200.6
1,9,873887,242.7,195.9,301.1,194.4,271.9,195.15,0,2,301.1,194.4
1,10,873888,240.5,189.6,296.2,187.3,268.35,188.45,0,2,296.2,187.3
1,11,873889,239.1,182.3,291.4,181.3,265.25,181.8,0,2,291.4,181.3
1,12,873890,237.7,176.6,288.5,177.0,263.1,176.8,0,2,288.5,177.0
1,13,873891,236.0,171.2,285.1,170.9,260.55,171.05,0,2,285.1,170.9
1,14,873892,233.3,166.5,282.2,165.8,257.75,166.15,0,2,282.2,165.8
1,15,873893,231.5,161.8,279.9,161.6,255.7,161.7,0,2,279.9,161.6
1,16,873894,229.7,157.9,277.5,157.4,253.6,157.65,0,2,277.5,157.4
1,17,873895,228.1,154.4,276.5,154.7,252.3,154.55,0,2,276.5,154.7
1,18,873896,227.1,152.8,275.4,152.1,251.25,152.45,0,2,275.4,152.1
1,19,873897,226.2,151.9,274.3,149.9,250.25,150.9,0,2,274.3,149.9
1,20,873898,226.6,151.0,273.6,149.9,250.1,150.45,0,2,273.6,149.9
1,21,873899,228.1,150.0,273.3,149.9,250.7,149.95,0,2,273.3,149.9
1,22,873900,229.6,149.9,273.1,150.3,251.35,150.1,0,2,273.1,150.3
1,23,873901,231.1,149.9,272.9,150.6,252.0,150.25,0,2,272.9,150.6
1,24,873902,232.5,150.3,272.9,151.1,252.7,150.7,0,2,272.9,151.1
1,25,873903,233.8,151.3,273.1,151.8,253.45,151.55,0,2,273.1,151.8
1,26,873904,234.9,152.3,273.3,153.4,254.1,152.85,0,2,273.3,153.4
1,27,873905,235.1,153.5,273.6,154.7,254.35,154.1,0,2,273.6,154.7
1,28,873906,235.4,154.8,273.8,156.0,254.6,155.4,0,2,273.8,156.0
1,29,873907,235.7,156.1,274.0,156.7,254.85,156.4,0,2,274.0,156.7
1,30,873908,235.9,157.2,274.1,157.4,255.0,157.3,0,2,274.1,157.4
1,31,873909,236.1,158.2,274.3,158.1,255.2,158.15,0,2,274.3,158.1
1,32,873910,236.0,158.5,274.4,158.5,255.2,158.5,0,2,274.4,158.5
1,33,873911,235.8,158.7,274.4,158.0,255.1,158.35,0,2,274.4,158.0
2,34,873912,235.6,158.9,274.4,157.2,255.0,158.05,0,2,274.4,157.2
2,35,873913,235.1,158.9,274.6,156.5,254.85,157.7,0,2,274.6,156.5
2,36,873914,234.6,158.4,274.7,156.0,254.65,157.2,0,2,274.7,156.0
2,37,873915,234.1,157.9,275.3,155.4,254.7,156.65,0,2,275.3,155.4
2,38,873916,233.7,157.4,275.9,154.7,254.8,156.05,0,2,275.9,154.7
2,39,873917,233.7,157.0,276.7,153.6,255.2,155.3,0,2,276.7,153.6
2,40,873918,233.6,156.6,277.5,152.5,255.55,154.55,0,2,277.5,152.5
2,41,873919,233.6,156.4,278.2,151.6,255.9,154.0,0,2,278.2,151.6
2,42,873920,233.6,156.2,279.0,150.8,256.3,153.5,0,2,279.0,150.8
2,43,873921,233.7,156.4,279.6,150.0,256.65,153.2,0,2,279.6,150.0
2,44,873922,233.6,156.5,279.8,149.4,256.7,152.95,0,2,279.8,149.4
2,45,873923,233.3,156.2,279.9,148.9,256.6,152.55,0,2,279.9,148.9
2,46,873924,233.0,155.9,279.9,148.9,256.45,152.4,0,2,279.9,148.9
2,47,873925,232.6,155.2,279.8,149.1,256.2,152.15,0,2,279.8,149.1
2,48,873926,232.1,154.3,279.6,149.4,255.85,151.85,0,2,279.6,149.4
2,49,873927,231.5,153.6,279.4,149.6,255.45,151.6,0,2,279.4,149.6
2,50,873928,230.9,153.0,279.2,149.8,255.05,151.4,0,2,279.2,149.8
2,51,873929,230.5,152.6,278.9,150.0,254.7,151.3,0,2,278.9,150.0
2,52,873930,230.2,152.6,278.7,150.1,254.45,151.35,0,2,278.7,150.1
2,53,873931,230.0,152.6,278.3,150.3,254.15,151.45,0,2,278.3,150.3
2,54,873932,229.9,153.0,278.1,150.6,254.0,151.8,0,2,278.1,150.6
2,55,873933,230.0,153.3,277.8,150.9,253.9,152.1,0,2,277.8,150.9
2,56,873934,230.0,153.6,277.4,151.2,253.7,152.4,0,2,277.4,151.2
2,57,873935,230.2,153.7,276.9,151.5,253.55,152.6,0,2,276.9,151.5
2,58,873936,230.3,153.8,276.4,151.8,253.35,152.8,0,2,276.4,151.8
2,59,873937,230.5,153.8,275.9,152.1,253.2,152.95,0,2,275.9,152.1
2,60,873938,230.8,153.8,275.5,152.4,253.15,153.1,0,2,275.5,152.4
2,61,873939,230.9,153.8,275.0,152.7,252.95,153.25,0,2,275.0,152.7
2,62,873940,231.0,153.9,274.5,153.0,252.75,153.45,0,2,274.5,153.0
2,63,873941,231.1,153.9,274.2,153.3,252.65,153.6,0,2,274.2,153.3
2,64,873942,231.3,154.0,273.9,153.5,252.6,153.75,0,2,273.9,153.5
2,65,873943,231.5,154.1,273.6,153.7,252.55,153.9,0,2,273.6,153.7
2,66,873944,231.6,154.0,273.3,153.8,252.45,153.9,0,2,273.3,153.8
3,67,873945,231.7,154.0,273.1,153.7,252.4,153.85,0,2,273.1,153.7
3,68,873946,231.8,154.0,273.0,153.5,252.4,153.75,0,2,273.0,153.5
3,69,873947,231.8,154.3,272.9,153.3,252.35,153.8,0,2,272.9,153.3
3,70,873948,231.8,154.7,272.9,153.2,252.35,153.95,0,2,272.9,153.2
3,71,873949,231.9,155.1,272.9,153.0,252.4,154.05,0,2,272.9,153.0
3,72,873950,231.9,155.6,273.0,152.9,252.45,154.25,0,2,273.0,152.9
3,73,873951,232.0,156.1,272.9,152.8,252.45,154.45,0,2,272.9,152.8
3,74,873952,232.0,156.4,272.9,153.1,252.45,154.75,0,2,272.9,153.1
3,75,873953,232.3,156.6,272.8,153.4,252.55,155.0,0,2,272.8,153.4
3,76,873954,232.7,156.4,272.7,153.7,252.7,155.05,0,2,272.7,153.7
3,77,873955,233.0,155.5,272.8,154.0,252.9,154.75,0,2,272.8,154.0
3,78,873956,233.2,154.5,272.9,154.2,253.05,154.35,0,2,272.9,154.2
3,79,873957,233.5,153.5,273.1,154.3,253.3,153.9,0,2,273.1,154.3
3,80,873958,233.7,152.5,273.3,153.8,253.5,153.15,0,2,273.3,153.8
3,81,873959,233.9,151.7,273.6,153.0,253.75,152.35,0,2,273.6,153.0
3,82,873960,233.9,150.9,273.8,152.2,253.85,151.55,0,2,273.8,152.2
3,83,873961,233.8,150.2,274.0,151.5,253.9,150.85,0,2,274.0,151.5
3,84,873962,233.7,150.0,274.0,150.9,253.85,150.45,0,2,274.0,150.9
3,85,873963,233.6,150.0,273.8,150.5,253.7,150.25,0,2,273.8,150.5
3,86,873964,233.4,149.9,273.7,150.2,253.55,150.05,0,2,273.7,150.2
3,87,873965,233.2,149.8,273.4,150.5,253.3,150.15,0,2,273.4,150.5
3,88,873966,233.0,149.8,273.2,151.0,253.1,150.4,0,2,273.2,151.0
3,89,873967,232.7,150.0,273.1,151.3,252.9,150.65,0,2,273.1,151.3
3,90,873968,232.5,150.1,272.9,151.6,252.7,150.85,0,2,272.9,151.6
3,91,873969,232.2,150.4,272.8,152.0,252.5,151.2,0,2,272.8,152.0
3,92,873970,231.9,150.7,272.5,152.4,252.2,151.55,0,2,272.5,152.4
3,93,873971,231.7,150.7,272.2,152.7,251.95,151.7,0,2,272.2,152.7
3,94,873972,231.5,150.8,271.8,152.8,251.65,151.8,0,2,271.8,152.8
3,95,873973,231.3,150.7,271.5,153.0,251.4,151.85,0,2,271.5,153.0
3,96,873974,231.1,150.6,271.2,153.0,251.15,151.8,0,2,271.2,153.0
3,97,873975,230.9,150.6,270.9,153.1,250.9,151.85,0,2,270.9,153.1
3,98,873976,230.6,150.6,270.7,153.2,250.65,151.9,0,2,270.7,153.2
3,99,873977,230.4,150.6,270.4,153.5,250.4,152.05,0,2,270.4,153.5
3,100,873978,230.1,151.1,270.2,153.7,250.15,152.4,0,2,270.2,153.7
4,101,873979,229.9,151.5,270.0,153.8,249.95,152.65,0,2,270.0,153.8
4,102,873980,229.8,152.0,269.8,153.7,249.8,152.85,0,2,269.8,153.7
4,103,873981,229.8,152.3,269.3,153.7,249.55,153.0,0,2,269.3,153.7
4,104,873982,229.7,152.4,268.9,153.7,249.3,153.05,0,2,268.9,153.7
4,105,873983,229.8,152.4,268.6,153.7,249.2,153.05,0,2,268.6,153.7
4,106,873984,230.0,151.7,268.5,153.4,249.25,152.55,0,2,268.5,153.4
4,107,873985,230.3,150.7,268.4,153.1,249.35,151.9,0,2,268.4,153.1
4,108,873986,230.6,149.8,268.4,152.9,249.5,151.35,0,2,268.4,152.9
4,109,873987,230.8,148.8,268.4,152.9,249.6,150.85,0,2,268.4,152.9
4,110,873988,231.1,147.9,268.6,152.9,249.85,150.4,0,2,268.6,152.9
4,111,873989,231.3,147.1,268.7,152.8,250.0,149.95,0,2,268.7,152.8
4,112,873990,231.5,146.5,268.7,152.6,250.1,149.55,0,2,268.7,152.6
4,113,873991,231.7,146.7,268.7,152.6,250.2,149.65,0,2,268.7,152.6
4,114,873992,231.9,147.0,268.7,152.7,250.3,149.85,0,2,268.7,152.7
4,115,873993,232.1,147.3,268.6,152.7,250.35,150.0,0,2,268.6,152.7
4,116,873994,232.4,147.7,268.9,153.2,250.65,150.45,0,2,268.9,153.2
4,117,873995,232.5,147.6,269.3,153.7,250.9,150.65,0,2,269.3,153.7
4,118,873996,232.5,147.6,269.6,154.2,251.05,150.9,0,2,269.6,154.2
4,119,873997,232.6,147.4,270.0,154.6,251.3,151.0,0,2,270.0,154.6
4,120,873998,232.8,147.2,270.4,155.1,251.6,151.15,0,2,270.4,155.1
4,121,873999,233.0,146.9,270.6,155.4,251.8,151.15,0,2,270.6,155.4
4,122,874000,233.3,146.7,270.2,155.7,251.75,151.2,0,2,270.2,155.7
4,123,874001,233.5,146.9,269.4,155.5,251.45,151.2,0,2,269.4,155.5
4,124,874002,233.7,147.5,268.6,155.3,251.15,151.4,0,2,268.6,155.3
4,125,874003,234.0,148.0,267.7,155.0,250.85,151.5,0,2,267.7,155.0
4,126,874004,234.2,148.4,267.0,154.8,250.6,151.6,0,2,267.0,154.8
4,127,874005,234.3,148.7,266.3,154.7,250.3,151.7,0,2,266.3,154.7
4,128,874006,234.1,148.4,265.8,154.7,249.95,151.55,0,2,265.8,154.7
4,129,874007,233.9,148.0,266.0,154.9,249.95,151.45,0,2,266.0,154.9
4,130,874008,233.6,147.1,266.3,155.2,249.95,151.15,0,2,266.3,155.2
4,131,874009,233.5,146.3,266.6,155.5,250.05,150.9,0,2,266.6,155.5
4,132,874010,233.5,145.4,267.0,155.9,250.25,150.65,0,2,267.0,155.9
4,133,874011,233.5,144.7,267.3,156.5,250.4,150.6,0,2,267.3,156.5
5,134,874012,233.6,144.0,267.5,157.0,250.55,150.5,0,2,267.5,157.0
5,135,874013,233.8,143.9,267.7,157.3,250.75,150.6,0,2,267.7,157.3
5,136,874014,234.1,143.9,268.0,157.8,251.05,150.85,0,2,268.0,157.8
5,137,874015,234.5,143.8,268.1,158.2,251.3,151.0,0,2,268.1,158.2
5,138,874016,234.7,143.8,268.3,158.7,251.5,151.25,0,2,268.3,158.7
5,139,874017,234.6,143.9,268.4,159.1,251.5,151.5,0,2,268.4,159.1
5,140,874018,234.6,144.2,268.5,159.3,251.55,151.75,0,2,268.5,159.3
5,141,874019,234.4,144.5,268.6,159.5,251.5,152.0,0,2,268.6,159.5
