1,1,3788634,854.1,310.0,821.5,288.3,837.8,299.15,0,2,821.5,288.3
1,2,3788635,854.8,309.9,822.0,289.0,838.4,299.45,0,2,822.0,289.0
1,3,3788636,855.5,309.6,822.8,289.6,839.15,299.6,0,2,822.8,289.6
1,4,3788637,856.3,308.6,823.6,290.2,839.95,299.4,0,2,823.6,290.2
1,5,3788638,857.0,307.7,824.4,290.4,840.7,299.05,0,2,824.4,290.4
1,6,3788639,857.6,306.8,825.2,290.7,841.4,298.75,0,2,825.2,290.7
1,7,3788640,857.7,306.1,825.9,290.8,841.8,298.45,0,2,825.9,290.8
1,8,3788641,858.4,305.7,826.7,290.9,842.55,298.3,0,2,826.7,290.9
1,9,3788642,859.1,305.4,826.7,291.0,842.9,298.2,0,2,826.7,291.0
1,10,3788643,859.7,305.1,826.7,291.2,843.2,298.15,0,2,826.7,291.2
1,11,3788644,860.2,305.6,826.6,291.5,843.4,298.55,0,2,826.6,291.5
1,12,3788645,860.7,306.0,826.7,291.8,843.7,298.9,0,2,826.7,291.8
1,13,3788646,861.0,306.4,826.7,292.1,843.85,299.25,0,2,826.7,292.1
1,14,3788647,861.3,306.6,826.7,292.5,844.0,299.55,0,2,826.7,292.5
1,15,3788648,861.0,306.6,826.9,292.6,843.95,299.6,0,2,826.9,292.6
1,16,3788649,860.7,306.6,827.0,292.6,843.85,299.6,0,2,827.0,292.6
1,17,3788650,860.4,306.7,827.2,292.6,843.8,299.65,0,2,827.2,292.6
1,18,3788651,860.2,306.7,827.5,292.6,843.85,299.65,0,2,827.5,292.6
1,19,3788652,860.1,306.8,827.8,292.5,843.95,299.65,0,2,827.8,292.5
1,20,3788653,860.2,306.8,828.2,292.4,844.2,299.6,0,2,828.2,292.4
1,21,3788654,860.2,306.9,828.5,292.1,844.35,299.5,0,2,828.5,292.1
1,22,3788655,860.2,306.9,828.8,292.2,844.5,299.55,0,2,828.8,292.2
1,23,3788656,860.2,307.1,829.1,292.3,844.65,299.7,0,2,829.1,292.3
1,24,3788657,859.9,307.5,829.3,292.5,844.6,300.0,0,2,829.3,292.5
1,25,3788658,859.7,308.0,829.5,292.5,844.6,300.25,0,2,829.5,292.5
1,26,3788659,859.4,308.6,829.5,292.7,844.45,300.65,0,2,829.5,292.7
1,27,3788660,859.1,309.1,829.5,292.9,844.3,301.0,0,2,829.5,292.9
1,28,3788661,858.8,309.6,829.6,293.4,844.2,301.5,0,2,829.6,293.4
1,29,3788662,858.3,310.1,829.6,293.9,843.95,302.0,0,2,829.6,293.9
1,30,3788663,857.8,310.5,829.6,294.4,843.7,302.45,0,2,829.6,294.4
1,31,3788664,857.5,310.4,829.5,294.7,843.5,302.55,0,2,829.5,294.7
1,32,3788665,857.1,310.1,829.3,295.0,843.2,302.55,0,2,829.3,295.0
1,33,3788666,856.8,309.8,829.1,295.1,842.95,302.45,0,2,829.1,295.1
2,34,3788667,856.7,309.6,828.9,295.2,842.8,302.4,0,2,828.9,295.2
2,35,3788668,856.4,309.3,828.7,295.2,842.55,302.25,0,2,828.7,295.2
2,36,3788669,856.3,309.0,828.6,295.0,842.45,302.0,0,2,828.6,295.0
2,37,3788670,856.3,308.8,828.9,294.8,842.6,301.8,0,2,828.9,294.8
2,38,3788671,856.2,308.8,829.4,294.6,842.8,301.7,0,2,829.4,294.6
2,39,3788672,856.2,309.1,829.8,294.6,843.0,301.85,0,2,829.8,294.6
2,40,3788673,856.0,309.3,830.3,294.8,843.15,302.05,0,2,830.3,294.8
2,41,3788674,855.7,309.6,830.7,295.1,843.2,302.35,0,2,830.7,295.1
2,42,3788675,855.4,310.0,831.1,295.4,843.25,302.7,0,2,831.1,295.4
2,43,3788676,855.2,310.3,831.4,295.9,843.3,303.1,0,2,831.4,295.9
2,44,3788677,855.0,310.5,831.4,296.5,843.2,303.5,0,2,831.4,296.5
2,45,3788678,854.7,310.7,831.3,297.0,843.0,303.85,0,2,831.3,297.0
2,46,3788679,854.5,310.4,831.3,297.2,842.9,303.8,0,2,831.3,297.2
2,47,3788680,854.8,310.1,831.2,297.0,843.0,303.55,0,2,831.2,297.0
2,48,3788681,855.2,309.7,831.2,296.9,843.2,303.3,0,2,831.2,296.9
2,49,3788682,855.6,309.3,831.2,296.7,843.4,303.0,0,2,831.2,296.7
2,50,3788683,855.9,308.6,831.2,296.5,843.55,302.55,0,2,831.2,296.5
2,51,3788684,856.2,308.0,831.2,296.2,843.7,302.1,0,2,831.2,296.2
2,52,3788685,856.4,307.5,831.1,295.9,843.75,301.7,0,2,831.1,295.9
2,53,3788686,856.6,307.2,831.1,295.6,843.85,301.4,0,2,831.1,295.6
2,54,3788687,856.3,306.9,830.8,295.4,843.55,301.15,0,2,830.8,295.4
2,55,3788688,856.0,306.7,830.6,295.2,843.3,300.95,0,2,830.6,295.2
2,56,3788689,855.8,306.4,830.1,294.9,842.95,300.65,0,2,830.1,294.9
2,57,3788690,855.6,306.2,829.6,294.5,842.6,300.35,0,2,829.6,294.5
2,58,3788691,855.5,306.0,828.8,294.2,842.15,300.1,0,2,828.8,294.2
2,59,3788692,855.5,305.7,828.0,293.8,841.75,299.75,0,2,828.0,293.8
2,60,3788693,855.5,305.4,827.0,293.4,841.25,299.4,0,2,827.0,293.4
2,61,3788694,855.5,305.1,826.0,293.0,840.75,299.05,0,2,826.0,293.0
2,62,3788695,855.6,304.8,824.9,292.7,840.25,298.75,0,2,824.9,292.7
2,63,3788696,856.0,304.5,824.1,292.5,840.05,298.5,0,2,824.1,292.5
2,64,3788697,856.5,304.3,823.2,292.4,839.85,298.35,0,2,823.2,292.4
2,65,3788698,857.0,304.1,822.5,292.3,839.75,298.2,0,2,822.5,292.3
2,66,3788699,857.6,304.1,821.9,292.4,839.75,298.25,0,2,821.9,292.4
3,67,3788700,858.3,304.2,821.6,292.4,839.95,298.3,0,2,821.6,292.4
3,68,3788701,858.8,304.3,821.5,292.5,840.15,298.4,0,2,821.5,292.5
3,69,3788702,859.4,304.9,821.7,292.6,840.55,298.75,0,2,821.7,292.6
3,70,3788703,859.6,305.5,822.1,292.7,840.85,299.1,0,2,822.1,292.7
3,71,3788704,859.7,306.1,822.6,292.6,841.15,299.35,0,2,822.6,292.6
3,72,3788705,859.5,306.7,823.0,292.6,841.25,299.65,0,2,823.0,292.6
3,73,3788706,859.3,307.1,823.5,292.5,841.4,299.8,0,2,823.5,292.5
3,74,3788707,859.0,307.2,824.0,292.4,841.5,299.8,0,2,824.0,292.4
3,75,3788708,858.8,307.3,824.4,292.5,841.6,299.9,0,2,824.4,292.5
3,76,3788709,858.5,307.1,824.5,292.5,841.5,299.8,0,2,824.5,292.5
3,77,3788710,858.4,306.9,824.6,292.5,841.5,299.7,0,2,824.6,292.5
3,78,3788711,858.4,307.3,824.7,292.7,841.55,300.0,0,2,824.7,292.7
3,79,3788712,858.6,307.7,824.9,293.0,841.75,300.35,0,2,824.9,293.0
3,80,3788713,858.8,308.2,825.2,293.3,842.0,300.75,0,2,825.2,293.3
3,81,3788714,859.1,308.9,825.8,293.5,842.45,301.2,0,2,825.8,293.5
3,82,3788715,859.4,309.5,826.4,293.7,842.9,301.6,0,2,826.4,293.7
3,83,3788716,859.7,309.9,827.0,293.8,843.35,301.85,0,2,827.0,293.8
3,84,3788717,859.9,309.9,827.6,294.0,843.75,301.95,0,2,827.6,294.0
3,85,3788718,860.0,309.4,828.2,294.0,844.1,301.7,0,2,828.2,294.0
3,86,3788719,860.0,308.9,828.7,294.0,844.35,301.45,0,2,828.7,294.0
3,87,3788720,859.9,308.3,829.0,294.0,844.45,301.15,0,2,829.0,294.0
3,88,3788721,859.7,307.7,829.8,294.0,844.75,300.85,0,2,829.8,294.0
3,89,3788722,859.3,307.2,830.5,294.0,844.9,300.6,0,2,830.5,294.0
3,90,3788723,859.0,306.6,831.2,294.1,845.1,300.35,0,2,831.2,294.1
3,91,3788724,858.6,306.4,831.9,294.2,845.25,300.3,0,2,831.9,294.2
3,92,3788725,858.3,306.2,832.6,294.2,845.45,300.2,0,2,832.6,294.2
3,93,3788726,858.0,306.0,833.3,294.0,845.65,300.0,0,2,833.3,294.0
3,94,3788727,857.8,305.8,834.0,293.8,845.9,299.8,0,2,834.0,293.8
3,95,3788728,857.6,305.5,834.0,293.6,845.8,299.55,0,2,834.0,293.6
3,96,3788729,857.5,305.4,834.0,293.4,845.75,299.4,0,2,834.0,293.4
3,97,3788730,857.5,305.4,833.9,293.2,845.7,299.3,0,2,833.9,293.2
3,98,3788731,857.5,305.5,833.8,293.0,845.65,299.25,0,2,833.8,293.0
3,99,3788732,857.4,305.9,833.8,293.0,845.6,299.45,0,2,833.8,293.0
3,100,3788733,857.2,306.3,834.0,293.1,845.6,299.7,0,2,834.0,293.1
4,101,3788734,857.1,306.8,834.3,293.3,845.7,300.05,0,2,834.3,293.3
4,102,3788735,856.9,307.3,834.6,293.6,845.75,300.45,0,2,834.6,293.6
4,103,3788736,856.7,307.9,834.9,293.9,845.8,300.9,0,2,834.9,293.9
4,104,3788737,856.4,308.4,835.2,294.2,845.8,301.3,0,2,835.2,294.2
4,105,3788738,856.1,308.7,835.5,294.8,845.8,301.75,0,2,835.5,294.8
4,106,3788739,856.0,308.8,835.8,295.3,845.9,302.05,0,2,835.8,295.3
4,107,3788740,855.9,308.8,835.8,295.7,845.85,302.25,0,2,835.8,295.7
4,108,3788741,855.9,308.9,835.8,296.0,845.85,302.45,0,2,835.8,296.0
4,109,3788742,855.8,308.8,835.8,296.3,845.8,302.55,0,2,835.8,296.3
4,110,3788743,855.8,308.5,835.8,296.6,845.8,302.55,0,2,835.8,296.6
4,111,3788744,855.9,308.2,835.8,296.8,845.85,302.5,0,2,835.8,296.8
4,112,3788745,856.0,307.9,835.7,296.8,845.85,302.35,0,2,835.7,296.8
4,113,3788746,856.1,307.5,835.6,296.8,845.85,302.15,0,2,835.6,296.8
4,114,3788747,856.1,307.0,835.4,296.7,845.75,301.85,0,2,835.4,296.7
4,115,3788748,856.0,306.5,835.2,296.6,845.6,301.55,0,2,835.2,296.6
4,116,3788749,855.9,306.1,834.8,296.5,845.35,301.3,0,2,834.8,296.5
4,117,3788750,855.8,306.0,834.4,296.3,845.1,301.15,0,2,834.4,296.3
4,118,3788751,855.7,305.8,834.0,296.0,844.85,300.9,0,2,834.0,296.0
4,119,3788752,855.6,305.5,833.5,295.7,844.55,300.6,0,2,833.5,295.7
4,120,3788753,855.6,305.3,832.9,295.4,844.25,300.35,0,2,832.9,295.4
4,121,3788754,855.7,305.2,832.4,295.1,844.05,300.15,0,2,832.4,295.1
4,122,3788755,855.8,305.2,831.9,294.9,843.85,300.05,0,2,831.9,294.9
4,123,3788756,856.1,305.2,831.5,294.9,843.8,300.05,0,2,831.5,294.9
4,124,3788757,856.4,305.2,831.1,294.8,843.75,300.0,0,2,831.1,294.8
4,125,3788758,856.6,305.2,830.7,294.8,843.65,300.0,0,2,830.7,294.8
4,126,3788759,856.8,305.4,830.4,295.0,843.6,300.2,0,2,830.4,295.0
4,127,3788760,857.0,305.6,830.2,295.3,843.6,300.45,0,2,830.2,295.3
4,128,3788761,857.2,305.6,830.0,295.7,843.6,300.65,0,2,830.0,295.7
4,129,3788762,857.6,305.5,829.9,295.9,843.75,300.7,0,2,829.9,295.9
4,130,3788763,857.7,305.4,829.6,296.0,843.65,300.7,0,2,829.6,296.0
4,131,3788764,857.9,305.4,829.4,296.1,843.65,300.75,0,2,829.4,296.1
4,132,3788765,858.2,304.7,829.0,296.1,843.6,300.4,0,2,829.0,296.1
4,133,3788766,858.6,304.1,828.7,296.1,843.65,300.1,0,2,828.7,296.1
5,134,3788767,859.0,303.6,828.4,295.9,843.7,299.75,0,2,828.4,295.9
5,135,3788768,859.3,303.1,828.2,295.4,843.75,299.25,0,2,828.2,295.4
5,136,3788769,859.4,302.7,827.9,295.2,843.65,298.95,0,2,827.9,295.2
5,137,3788770,859.4,302.2,827.9,295.2,843.65,298.7,0,2,827.9,295.2
5,138,3788771,859.5,301.7,828.0,295.2,843.75,298.45,0,2,828.0,295.2
5,139,3788772,859.5,301.8,828.3,295.2,843.9,298.5,0,2,828.3,295.2
5,140,3788773,859.4,302.0,828.6,295.4,844.0,298.7,0,2,828.6,295.4
5,141,3788774,859.3,302.3,829.1,295.8,844.2,299.05,0,2,829.1,295.8
5,142,3788775,859.2,302.6,829.6,296.4,844.4,299.5,0,2,829.6,296.4
5,143,3788776,859.2,303.0,830.0,297.0,844.6,300.0,0,2,830.0,297.0
5,144,3788777,859.1,303.4,830.4,297.4,844.75,300.4,0,2,830.4,297.4
5,145,3788778,859.0,303.9,830.7,297.8,844.85,300.85,0,2,830.7,297.8
5,146,3788779,858.7,304.3,831.2,298.2,844.95,301.25,0,2,831.2,298.2
5,147,3788780,858.3,304.5,831.9,298.5,845.1,301.5,0,2,831.9,298.5
5,148,3788781,857.9,304.6,832.5,298.8,845.2,301.7,0,2,832.5,298.8
5,149,3788782,857.4,304.7,833.0,299.0,845.2,301.85,0,2,833.0,299.0
5,150,3788783,856.8,304.8,833.5,299.3,845.15,302.05,0,2,833.5,299.3
5,151,3788784,856.3,305.1,833.9,299.5,845.1,302.3,0,2,833.9,299.5
5,152,3788785,855.9,305.7,834.2,299.8,845.05,302.75,0,2,834.2,299.8
5,153,3788786,855.7,306.3,834.3,300.2,845.0,303.25,0,2,834.3,300.2
5,154,3788787,855.6,306.8,834.3,300.3,844.95,303.55,0,2,834.3,300.3
5,155,3788788,855.5,307.3,834.1,300.1,844.8,303.7,0,2,834.1,300.1
5,156,3788789,855.6,307.9,834.0,299.6,844.8,303.75,0,2,834.0,299.6
5,157,3788790,855.7,308.4,834.0,299.1,844.85,303.75,0,2,834.0,299.1
5,158,3788791,855.8,308.7,834.0,298.5,844.9,303.6,0,2,834.0,298.5
5,159,3788792,856.0,308.7,834.1,298.0,845.05,303.35,0,2,834.1,298.0
5,160,3788793,856.2,308.4,834.1,297.5,845.15,302.95,0,2,834.1,297.5
5,161,3788794,856.3,308.0,834.1,297.0,845.2,302.5,0,2,834.1,297.0
5,162,3788795,856.4,307.6,834.1,296.7,845.25,302.15,0,2,834.1,296.7
5,163,3788796,856.4,306.9,834.0,296.6,845.2,301.75,0,2,834.0,296.6
5,164,3788797,856.5,306.3,833.8,296.5,845.15,301.4,0,2,833.8,296.5
