1,1,1625242,672.5,287.7,665.3,246.4,668.9,267.05,0,2,665.3,246.4
1,2,1625243,672.4,287.3,664.2,233.7,668.3,260.5,0,2,664.2,233.7
1,3,1625244,671.9,286.8,663.0,222.3,667.45,254.55,0,2,663.0,222.3
1,4,1625245,671.4,286.3,662.1,216.3,666.75,251.3,0,2,662.1,216.3
1,5,1625246,670.8,284.2,660.3,213.2,665.55,248.7,0,2,660.3,213.2
1,6,1625247,670.3,281.4,658.6,210.6,664.45,246.0,0,2,658.6,210.6
1,7,1625248,669.8,278.9,656.3,212.2,663.05,245.55,0,2,656.3,212.2
1,8,1625249,669.3,276.5,653.7,213.9,661.5,245.2,0,2,653.7,213.9
1,9,1625250,669.0,274.4,651.5,215.6,660.25,245.0,0,2,651.5,215.6
1,10,1625251,669.0,271.3,649.5,217.1,659.25,244.2,0,2,649.5,217.1
1,11,1625252,669.0,267.3,646.9,218.4,657.95,242.85,0,2,646.9,218.4
1,12,1625253,669.0,264.6,645.0,219.6,657.0,242.1,0,2,645.0,219.6
1,13,1625254,668.5,262.5,643.2,220.5,655.85,241.5,0,2,643.2,220.5
1,14,1625255,667.9,260.4,640.9,221.4,654.4,240.9,0,2,640.9,221.4
1,15,1625256,667.2,258.4,638.9,222.5,653.05,240.45,0,2,638.9,222.5
1,16,1625257,666.7,256.5,636.9,224.2,651.8,240.35,0,2,636.9,224.2
1,17,1625258,666.4,255.6,634.9,225.4,650.65,240.5,0,2,634.9,225.4
1,18,1625259,666.6,255.3,633.0,228.2,649.8,241.75,0,2,633.0,228.2
1,19,1625260,666.7,255.0,630.6,231.0,648.65,243.0,0,2,630.6,231.0
1,20,1625261,667.2,254.8,628.3,234.1,647.75,244.45,0,2,628.3,234.1
1,21,1625262,667.7,254.4,627.0,237.3,647.35,245.85,0,2,627.0,237.3
1,22,1625263,668.0,253.8,625.8,240.4,646.9,247.1,0,2,625.8,240.4
1,23,1625264,668.2,253.1,624.7,243.9,646.45,248.5,0,2,624.7,243.9
1,24,1625265,668.2,251.4,623.8,247.3,646.0,249.35,0,2,623.8,247.3
1,25,1625266,667.9,249.9,623.6,249.4,645.75,249.65,0,2,623.6,249.4
1,26,1625267,667.5,248.4,623.7,252.1,645.6,250.25,0,2,623.7,252.1
1,27,1625268,667.1,246.9,623.9,254.5,645.5,250.7,0,2,623.9,254.5
1,28,1625269,666.8,245.5,624.1,256.7,645.45,251.1,0,2,624.1,256.7
1,29,1625270,666.7,244.2,624.2,258.8,645.45,251.5,0,2,624.2,258.8
1,30,1625271,666.5,243.1,624.4,260.2,645.45,251.65,0,2,624.4,260.2
1,31,1625272,666.3,242.7,624.4,261.6,645.35,252.15,0,2,624.4,261.6
1,32,1625273,666.2,242.4,624.6,262.7,645.4,252.55,0,2,624.6,262.7
1,33,1625274,665.9,242.0,624.8,263.0,645.35,252.5,0,2,624.8,263.0
2,34,1625275,665.7,241.7,625.0,263.4,645.35,252.55,0,2,625.0,263.4
2,35,1625276,665.4,240.3,625.4,263.7,645.4,252.0,0,2,625.4,263.7
2,36,1625277,665.1,239.1,625.8,264.0,645.45,251.55,0,2,625.8,264.0
2,37,1625278,664.8,237.8,626.3,264.6,645.55,251.2,0,2,626.3,264.6
2,38,1625279,664.7,236.7,626.8,266.5,645.75,251.6,0,2,626.8,266.5
2,39,1625280,664.5,235.2,627.1,268.5,645.8,251.85,0,2,627.1,268.5
2,40,1625281,664.4,233.6,627.5,270.4,645.95,252.0,0,2,627.5,270.4
2,41,1625282,664.4,232.1,628.3,272.3,646.35,252.2,0,2,628.3,272.3
2,42,1625283,664.5,231.4,629.0,274.3,646.75,252.85,0,2,629.0,274.3
2,43,1625284,664.6,230.8,629.7,276.1,647.15,253.45,0,2,629.7,276.1
2,44,1625285,665.3,230.2,630.4,277.7,647.85,253.95,0,2,630.4,277.7
2,45,1625286,665.9,229.8,631.1,277.9,648.5,253.85,0,2,631.1,277.9
2,46,1625287,666.3,229.8,631.7,278.2,649.0,254.0,0,2,631.7,278.2
2,47,1625288,666.7,229.8,632.4,278.4,649.55,254.1,0,2,632.4,278.4
2,48,1625289,666.9,229.9,632.6,278.6,649.75,254.25,0,2,632.6,278.6
2,49,1625290,667.1,229.7,632.7,278.7,649.9,254.2,0,2,632.7,278.7
2,50,1625291,667.2,229.5,633.5,278.8,650.35,254.15,0,2,633.5,278.8
2,51,1625292,667.0,228.4,634.3,278.7,650.65,253.55,0,2,634.3,278.7
2,52,1625293,666.8,227.3,635.1,278.6,650.95,252.95,0,2,635.1,278.6
2,53,1625294,666.6,226.1,635.9,278.7,651.25,252.4,0,2,635.9,278.7
2,54,1625295,666.7,224.9,636.6,279.0,651.65,251.95,0,2,636.6,279.0
2,55,1625296,667.0,223.7,637.3,279.5,652.15,251.6,0,2,637.3,279.5
