1,1,1403597,892.3,323.4,846.1,317.8,869.2,320.6,0,1,892.3,323.4
1,2,1403598,892.6,323.4,846.3,318.1,869.45,320.75,0,1,892.6,323.4
1,3,1403599,893.1,323.4,846.4,318.7,869.75,321.05,0,1,893.1,323.4
1,4,1403600,893.5,323.4,846.5,319.3,870.0,321.35,0,1,893.5,323.4
1,5,1403601,893.9,322.9,846.6,319.9,870.25,321.4,0,1,893.9,322.9
1,6,1403602,894.1,322.6,846.6,320.4,870.35,321.5,0,1,894.1,322.6
1,7,1403603,894.0,322.5,846.7,320.9,870.35,321.7,0,1,894.0,322.5
1,8,1403604,893.9,322.6,846.7,321.1,870.3,321.85,0,1,893.9,322.6
1,9,1403605,893.8,323.2,846.7,321.3,870.25,322.25,0,1,893.8,323.2
1,10,1403606,893.7,324.3,846.8,320.7,870.25,322.5,0,1,893.7,324.3
1,11,1403607,893.7,325.5,846.9,320.1,870.3,322.8,0,1,893.7,325.5
1,12,1403608,893.6,326.9,847.0,319.4,870.3,323.15,0,1,893.6,326.9
1,13,1403609,893.9,328.3,846.9,318.8,870.4,323.55,0,1,893.9,328.3
1,14,1403610,894.3,329.6,847.0,317.9,870.65,323.75,0,1,894.3,329.6
1,15,1403611,894.8,330.6,847.1,317.1,870.95,323.85,0,1,894.8,330.6
1,16,1403612,895.3,331.2,847.1,316.2,871.2,323.7,0,1,895.3,331.2
1,17,1403613,895.8,331.6,847.2,315.7,871.5,323.65,0,1,895.8,331.6
1,18,1403614,896.3,331.9,847.2,315.2,871.75,323.55,0,1,896.3,331.9
1,19,1403615,896.7,332.2,847.4,314.7,872.05,323.45,0,1,896.7,332.2
1,20,1403616,897.0,332.5,847.6,314.1,872.3,323.3,0,1,897.0,332.5
1,21,1403617,897.5,332.9,847.8,313.9,872.65,323.4,0,1,897.5,332.9
1,22,1403618,897.8,333.3,847.9,313.6,872.85,323.45,0,1,897.8,333.3
1,23,1403619,897.9,333.5,847.5,313.3,872.7,323.4,0,1,897.9,333.5
1,24,1403620,898.1,333.6,847.1,313.1,872.6,323.35,0,1,898.1,333.6
1,25,1403621,898.2,333.6,846.6,312.7,872.4,323.15,0,1,898.2,333.6
1,26,1403622,898.3,333.5,846.1,312.4,872.2,322.95,0,1,898.3,333.5
1,27,1403623,898.3,332.9,845.9,311.1,872.1,322.0,0,1,898.3,332.9
1,28,1403624,898.2,332.3,845.7,310.0,871.95,321.15,0,1,898.2,332.3
1,29,1403625,898.1,331.8,845.6,308.9,871.85,320.35,0,1,898.1,331.8
1,30,1403626,898.2,331.4,846.0,307.5,872.1,319.45,0,1,898.2,331.4
1,31,1403627,898.1,331.0,846.3,305.7,872.2,318.35,0,1,898.1,331.0
1,32,1403628,898.9,330.6,846.7,303.5,872.8,317.05,0,1,898.9,330.6
1,33,1403629,899.6,329.5,847.1,301.1,873.35,315.3,0,1,899.6,329.5
2,34,1403630,900.4,329.0,847.3,299.5,873.85,314.25,0,1,900.4,329.0
2,35,1403631,901.1,328.4,847.4,297.7,874.25,313.05,0,1,901.1,328.4
2,36,1403632,901.9,327.8,847.6,295.9,874.75,311.85,0,1,901.9,327.8
2,37,1403633,902.6,327.1,847.6,294.2,875.1,310.65,0,1,902.6,327.1
2,38,1403634,903.3,326.4,847.7,292.5,875.5,309.45,0,1,903.3,326.4
2,39,1403635,903.3,325.9,847.7,291.1,875.5,308.5,0,1,903.3,325.9
