1,1,1982799,532.5,190.9,505.1,204.4,518.8,197.65,0,1,532.5,190.9
1,2,1982800,532.6,191.4,505.1,204.5,518.85,197.95,0,1,532.6,191.4
1,3,1982801,532.7,191.8,505.2,204.6,518.95,198.2,0,1,532.7,191.8
1,4,1982802,532.8,193.0,505.3,204.7,519.05,198.85,0,1,532.8,193.0
1,5,1982803,532.8,194.2,505.4,204.8,519.1,199.5,0,1,532.8,194.2
1,6,1982804,533.0,195.4,505.5,204.9,519.25,200.15,0,1,533.0,195.4
1,7,1982805,533.0,196.4,505.5,205.0,519.25,200.7,0,1,533.0,196.4
1,8,1982806,533.0,197.0,505.6,205.0,519.3,201.0,0,1,533.0,197.0
1,9,1982807,532.7,197.5,505.6,205.1,519.15,201.3,0,1,532.7,197.5
1,10,1982808,532.4,197.6,505.5,205.1,518.95,201.35,0,1,532.4,197.6
1,11,1982809,532.2,197.1,505.5,205.2,518.85,201.15,0,1,532.2,197.1
1,12,1982810,532.0,196.6,505.4,205.3,518.7,200.95,0,1,532.0,196.6
1,13,1982811,531.8,196.6,505.4,205.4,518.6,201.0,0,1,531.8,196.6
1,14,1982812,531.7,196.5,505.4,205.4,518.55,200.95,0,1,531.7,196.5
1,15,1982813,531.6,196.6,505.3,205.5,518.45,201.05,0,1,531.6,196.6
1,16,1982814,531.7,197.3,505.3,205.6,518.5,201.45,0,1,531.7,197.3
1,17,1982815,531.8,198.5,505.4,205.6,518.6,202.05,0,1,531.8,198.5
1,18,1982816,531.8,199.6,505.4,205.5,518.6,202.55,0,1,531.8,199.6
1,19,1982817,531.8,200.6,505.5,205.2,518.65,202.9,0,1,531.8,200.6
1,20,1982818,531.8,201.1,505.5,204.9,518.65,203.0,0,1,531.8,201.1
1,21,1982819,531.7,201.5,505.4,204.5,518.55,203.0,0,1,531.7,201.5
1,22,1982820,531.7,201.9,505.4,204.1,518.55,203.0,0,1,531.7,201.9
1,23,1982821,531.5,201.7,505.3,203.8,518.4,202.75,0,1,531.5,201.7
1,24,1982822,531.4,201.4,505.2,203.5,518.3,202.45,0,1,531.4,201.4
1,25,1982823,531.4,201.2,505.2,203.4,518.3,202.3,0,1,531.4,201.2
1,26,1982824,531.3,201.0,505.1,203.7,518.2,202.35,0,1,531.3,201.0
1,27,1982825,531.3,201.0,505.1,204.0,518.2,202.5,0,1,531.3,201.0
1,28,1982826,531.2,201.0,505.1,204.4,518.15,202.7,0,1,531.2,201.0
1,29,1982827,531.2,201.0,505.1,204.3,518.15,202.65,0,1,531.2,201.0
1,30,1982828,531.3,200.9,505.1,204.2,518.2,202.55,0,1,531.3,200.9
1,31,1982829,531.4,200.9,505.0,203.8,518.2,202.35,0,1,531.4,200.9
1,32,1982830,531.5,200.8,505.0,203.4,518.25,202.1,0,1,531.5,200.8
1,33,1982831,531.7,200.6,505.0,203.0,518.35,201.8,0,1,531.7,200.6
2,34,1982832,531.8,200.5,505.0,202.7,518.4,201.6,0,1,531.8,200.5
2,35,1982833,532.0,200.3,505.0,202.5,518.5,201.4,0,1,532.0,200.3
2,36,1982834,531.7,200.3,505.0,203.0,518.35,201.65,0,1,531.7,200.3
2,37,1982835,531.3,200.4,504.9,203.6,518.1,202.0,0,1,531.3,200.4
2,38,1982836,531.0,200.5,504.7,204.3,517.85,202.4,0,1,531.0,200.5
2,39,1982837,530.9,200.7,504.4,205.0,517.65,202.85,0,1,530.9,200.7
2,40,1982838,530.7,200.8,504.0,205.7,517.35,203.25,0,1,530.7,200.8
2,41,1982839,530.5,201.0,503.7,206.1,517.1,203.55,0,1,530.5,201.0
2,42,1982840,530.4,201.1,503.4,206.6,516.9,203.85,0,1,530.4,201.1
2,43,1982841,530.7,201.1,503.2,206.8,516.95,203.95,0,1,530.7,201.1
2,44,1982842,531.0,201.1,503.2,207.0,517.1,204.05,0,1,531.0,201.1
2,45,1982843,531.3,201.1,503.1,207.2,517.2,204.15,0,1,531.3,201.1
2,46,1982844,531.6,201.1,503.2,207.3,517.4,204.2,0,1,531.6,201.1
2,47,1982845,532.0,201.1,503.4,207.3,517.7,204.2,0,1,532.0,201.1
2,48,1982846,532.3,201.2,503.5,207.0,517.9,204.1,0,1,532.3,201.2
2,49,1982847,532.5,201.3,503.7,206.8,518.1,204.05,0,1,532.5,201.3
2,50,1982848,532.6,201.3,503.8,206.5,518.2,203.9,0,1,532.6,201.3
2,51,1982849,532.4,201.4,503.9,206.1,518.15,203.75,0,1,532.4,201.4
2,52,1982850,532.0,201.4,504.0,205.8,518.0,203.6,0,1,532.0,201.4
