1,1,2383039,1954.6,43.8,NaN,NaN,1954.6,43.8,0,2,NaN,NaN
1,2,2383040,1944.7,22.8,NaN,NaN,1944.7,22.8,0,2,NaN,NaN
1,3,2383041,1934.1,-0.5,NaN,NaN,1934.1,-0.5,0,2,NaN,NaN
1,4,2383042,1923.5,-14.7,NaN,NaN,1923.5,-14.7,0,2,NaN,NaN
1,5,2383043,1913.0,-24.4,NaN,NaN,1913.0,-24.4,0,2,NaN,NaN
1,6,2383044,1902.7,-34.5,NaN,NaN,1902.7,-34.5,0,2,NaN,NaN
1,7,2383045,1897.7,-47.2,NaN,NaN,1897.7,-47.2,0,2,NaN,NaN
1,8,2383046,1891.7,-56.9,NaN,NaN,1891.7,-56.9,0,2,NaN,NaN
1,9,2383047,1885.6,-63.0,NaN,NaN,1885.6,-63.0,0,2,NaN,NaN
1,10,2383048,1880.1,-66.4,2950.0,-227.1,2415.05,-146.75,0,2,2950.0,-227.1
1,11,2383049,1874.7,-69.5,2950.0,-137.4,2412.35,-103.45,0,2,2950.0,-137.4
1,12,2383050,1870.7,-72.3,2858.7,-73.4,2364.7,-72.85,0,2,2858.7,-73.4
1,13,2383051,1867.1,-73.6,2712.7,-24.2,2289.9,-48.9,0,2,2712.7,-24.2
1,14,2383052,1863.9,-73.8,2591.6,9.5,2227.75,-32.15,0,2,2591.6,9.5
1,15,2383053,1862.0,-74.1,2475.4,38.9,2168.7,-17.6,0,2,2475.4,38.9
1,16,2383054,1861.1,-74.0,2512.7,-2.3,2186.9,-38.15,0,2,2512.7,-2.3
1,17,2383055,1860.4,-73.9,2574.8,-47.4,2217.6,-60.65,0,2,2574.8,-47.4
1,18,2383056,1860.8,-74.2,2621.1,-87.8,2240.95,-81.0,0,2,2621.1,-87.8
1,19,2383057,1861.8,-72.2,2642.7,-111.3,2252.25,-91.75,0,2,2642.7,-111.3
1,20,2383058,1862.6,-70.1,2565.6,-94.3,2214.1,-82.2,0,2,2565.6,-94.3
1,21,2383059,1863.4,-68.2,2481.9,-80.0,2172.65,-74.1,0,2,2481.9,-80.0
1,22,2383060,1864.1,-66.3,2396.8,-77.2,2130.45,-71.75,0,2,2396.8,-77.2
1,23,2383061,1864.7,-64.5,2267.4,-64.4,2066.05,-64.45,0,2,2267.4,-64.4
1,24,2383062,1865.0,-62.8,2124.2,-58.8,1994.6,-60.8,0,2,2124.2,-58.8
1,25,2383063,1865.1,-61.1,2006.0,-66.5,1935.55,-63.8,0,2,2006.0,-66.5
1,26,2383064,1863.7,-61.0,1907.9,-84.4,1885.8,-72.7,0,2,1907.9,-84.4
1,27,2383065,1862.2,-60.8,1898.7,-98.9,1880.45,-79.85,0,2,1898.7,-98.9
1,28,2383066,1860.4,-60.5,1893.7,-113.4,1877.05,-86.95,0,2,1893.7,-113.4
1,29,2383067,1858.6,-60.2,1888.5,-121.0,1873.55,-90.6,0,2,1888.5,-121.0
1,30,2383068,1857.0,-59.7,1880.3,-117.4,1868.65,-88.55,0,2,1880.3,-117.4
1,31,2383069,1855.7,-58.8,1871.5,-111.7,1863.6,-85.25,0,2,1871.5,-111.7
1,32,2383070,1854.1,-57.7,1862.5,-103.6,1858.3,-80.65,0,2,1862.5,-103.6
1,33,2383071,1853.5,-56.9,1857.1,-91.8,1855.3,-74.35,0,2,1857.1,-91.8
2,34,2383072,1852.7,-56.0,1852.0,-79.9,1852.35,-67.95,0,2,1852.0,-79.9
2,35,2383073,1851.9,-54.9,1845.7,-66.7,1848.8,-60.8,0,2,1845.7,-66.7
2,36,2383074,1851.0,-53.5,1839.8,-55.0,1845.4,-54.25,0,2,1839.8,-55.0
2,37,2383075,1850.0,-52.0,1836.9,-49.5,1843.45,-50.75,0,2,1836.9,-49.5
2,38,2383076,1848.9,-50.3,1834.5,-44.9,1841.7,-47.6,0,2,1834.5,-44.9
2,39,2383077,1848.1,-48.7,1832.3,-41.7,1840.2,-45.2,0,2,1832.3,-41.7
2,40,2383078,1847.1,-47.0,1830.3,-38.5,1838.7,-42.75,0,2,1830.3,-38.5
2,41,2383079,1846.3,-45.5,1827.9,-35.4,1837.1,-40.45,0,2,1827.9,-35.4
2,42,2383080,1845.8,-44.3,1824.3,-34.1,1835.05,-39.2,0,2,1824.3,-34.1
2,43,2383081,1845.4,-43.3,1820.4,-31.9,1832.9,-37.6,0,2,1820.4,-31.9
2,44,2383082,1845.1,-42.5,1816.3,-28.0,1830.7,-35.25,0,2,1816.3,-28.0
2,45,2383083,1844.7,-42.1,1812.2,-20.2,1828.45,-31.15,0,2,1812.2,-20.2
2,46,2383084,1844.4,-41.8,1808.1,-12.2,1826.25,-27.0,0,2,1808.1,-12.2
2,47,2383085,1844.1,-41.3,1804.0,-3.8,1824.05,-22.55,0,2,1804.0,-3.8
2,48,2383086,1843.7,-41.1,1800.8,5.6,1822.25,-17.75,0,2,1800.8,5.6
2,49,2383087,1843.4,-41.0,1800.3,14.4,1821.85,-13.3,0,2,1800.3,14.4
2,50,2383088,1843.0,-40.8,1799.9,22.7,1821.45,-9.05,0,2,1799.9,22.7
2,51,2383089,1842.7,-40.6,1800.0,29.7,1821.35,-5.45,0,2,1800.0,29.7
2,52,2383090,1842.4,-39.8,1800.1,34.2,1821.25,-2.8,0,2,1800.1,34.2
2,53,2383091,1842.1,-39.0,1800.1,38.4,1821.1,-0.3,0,2,1800.1,38.4
2,54,2383092,1841.4,-38.3,1800.0,42.5,1820.7,2.1,0,2,1800.0,42.5
2,55,2383093,1840.9,-37.4,1799.6,45.6,1820.25,4.1,0,2,1799.6,45.6
2,56,2383094,1840.3,-36.5,1799.3,49.3,1819.8,6.4,0,2,1799.3,49.3
2,57,2383095,1839.8,-35.8,1798.9,52.8,1819.35,8.5,0,2,1798.9,52.8
2,58,2383096,1839.3,-35.2,1798.1,56.3,1818.7,10.55,0,2,1798.1,56.3
2,59,2383097,1838.9,-35.5,1797.3,58.4,1818.1,11.45,0,2,1797.3,58.4
2,60,2383098,1838.4,-35.9,1796.3,60.6,1817.35,12.35,0,2,1796.3,60.6
2,61,2383099,1838.4,-36.6,1795.3,62.6,1816.85,13.0,0,2,1795.3,62.6
2,62,2383100,1838.4,-37.4,1794.6,64.2,1816.5,13.4,0,2,1794.6,64.2
2,63,2383101,1838.3,-38.2,1793.9,65.1,1816.1,13.45,0,2,1793.9,65.1
2,64,2383102,1838.2,-39.1,1793.2,65.9,1815.7,13.4,0,2,1793.2,65.9
2,65,2383103,1837.7,-39.9,1792.8,66.4,1815.25,13.25,0,2,1792.8,66.4
2,66,2383104,1837.0,-40.3,1792.3,67.0,1814.65,13.35,0,2,1792.3,67.0
3,67,2383105,1836.4,-40.5,1792.1,67.8,1814.25,13.65,0,2,1792.1,67.8
3,68,2383106,1835.7,-40.5,1791.9,69.1,1813.8,14.3,0,2,1791.9,69.1
3,69,2383107,1835.0,-40.5,1791.7,70.4,1813.35,14.95,0,2,1791.7,70.4
3,70,2383108,1834.3,-40.4,1791.3,71.5,1812.8,15.55,0,2,1791.3,71.5
3,71,2383109,1833.7,-40.2,1790.7,72.7,1812.2,16.25,0,2,1790.7,72.7
3,72,2383110,1833.4,-40.2,1790.0,73.8,1811.7,16.8,0,2,1790.0,73.8
3,73,2383111,1833.4,-40.2,1789.2,74.9,1811.3,17.35,0,2,1789.2,74.9
3,74,2383112,1833.2,-40.0,1788.2,76.0,1810.7,18.0,0,2,1788.2,76.0
3,75,2383113,1833.0,-39.2,1787.1,76.5,1810.05,18.65,0,2,1787.1,76.5
3,76,2383114,1832.2,-38.1,1786.2,77.0,1809.2,19.45,0,2,1786.2,77.0
3,77,2383115,1831.1,-36.7,1785.3,77.4,1808.2,20.35,0,2,1785.3,77.4
3,78,2383116,1830.0,-35.3,1784.1,77.9,1807.05,21.3,0,2,1784.1,77.9
3,79,2383117,1828.9,-33.8,1783.0,78.3,1805.95,22.25,0,2,1783.0,78.3
3,80,2383118,1827.8,-32.5,1782.2,78.2,1805.0,22.85,0,2,1782.2,78.2
3,81,2383119,1826.8,-31.3,1781.2,78.2,1804.0,23.45,0,2,1781.2,78.2
3,82,2383120,1825.9,-30.7,1779.9,78.3,1802.9,23.8,0,2,1779.9,78.3
3,83,2383121,1825.6,-30.4,1778.6,78.4,1802.1,24.0,0,2,1778.6,78.4
3,84,2383122,1825.6,-30.3,1777.3,78.6,1801.45,24.15,0,2,1777.3,78.6
3,85,2383123,1825.7,-30.3,1776.4,78.8,1801.05,24.25,0,2,1776.4,78.8
