1,1,7651317,592.2,756.7,486.6,766.4,539.4,761.55,0,2,486.6,766.4
1,2,7651318,592.3,756.7,486.6,766.5,539.45,761.6,0,2,486.6,766.5
1,3,7651319,592.3,756.7,486.3,766.3,539.3,761.5,0,2,486.3,766.3
1,4,7651320,592.3,756.8,486.0,766.0,539.15,761.4,0,2,486.0,766.0
1,5,7651321,592.3,756.8,485.4,765.2,538.85,761.0,0,2,485.4,765.2
1,6,7651322,592.4,756.8,484.6,764.4,538.5,760.6,0,2,484.6,764.4
1,7,7651323,592.8,756.9,483.9,763.4,538.35,760.15,0,2,483.9,763.4
1,8,7651324,593.2,756.9,483.2,762.1,538.2,759.5,0,2,483.2,762.1
1,9,7651325,593.6,757.0,482.6,760.3,538.1,758.65,0,2,482.6,760.3
1,10,7651326,594.0,757.2,482.0,758.6,538.0,757.9,0,2,482.0,758.6
1,11,7651327,594.3,757.4,481.4,757.0,537.85,757.2,0,2,481.4,757.0
1,12,7651328,594.4,757.7,481.2,755.9,537.8,756.8,0,2,481.2,755.9
1,13,7651329,594.5,758.0,481.0,754.9,537.75,756.45,0,2,481.0,754.9
1,14,7651330,594.1,758.3,480.9,754.2,537.5,756.25,0,2,480.9,754.2
1,15,7651331,593.8,758.4,480.7,753.6,537.25,756.0,0,2,480.7,753.6
1,16,7651332,593.4,758.6,480.6,753.7,537.0,756.15,0,2,480.6,753.7
1,17,7651333,593.2,758.6,480.5,753.7,536.85,756.15,0,2,480.5,753.7
1,18,7651334,593.1,758.5,480.4,753.6,536.75,756.05,0,2,480.4,753.6
1,19,7651335,593.0,758.4,480.3,753.5,536.65,755.95,0,2,480.3,753.5
1,20,7651336,592.9,758.2,480.2,753.5,536.55,755.85,0,2,480.2,753.5
1,21,7651337,592.9,757.9,480.1,753.7,536.5,755.8,0,2,480.1,753.7
1,22,7651338,593.0,757.6,480.1,754.0,536.55,755.8,0,2,480.1,754.0
1,23,7651339,593.0,757.2,480.0,754.2,536.5,755.7,0,2,480.0,754.2
1,24,7651340,593.0,756.8,480.0,754.3,536.5,755.55,0,2,480.0,754.3
1,25,7651341,593.1,756.5,480.0,754.0,536.55,755.25,0,2,480.0,754.0
1,26,7651342,593.0,756.1,480.1,753.6,536.55,754.85,0,2,480.1,753.6
1,27,7651343,592.9,755.9,480.2,752.3,536.55,754.1,0,2,480.2,752.3
1,28,7651344,592.8,754.7,480.6,750.6,536.7,752.65,0,2,480.6,750.6
1,29,7651345,592.5,753.9,481.0,748.9,536.75,751.4,0,2,481.0,748.9
