1,1,1820685,524.6,239.9,480.8,261.3,502.7,250.6,0,2,480.8,261.3
1,2,1820686,524.2,239.8,480.6,261.2,502.4,250.5,0,2,480.6,261.2
1,3,1820687,523.9,239.4,480.6,261.1,502.25,250.25,0,2,480.6,261.1
1,4,1820688,523.8,239.0,480.5,260.8,502.15,249.9,0,2,480.5,260.8
1,5,1820689,523.7,238.6,480.4,260.4,502.05,249.5,0,2,480.4,260.4
1,6,1820690,523.9,238.2,480.3,260.0,502.1,249.1,0,2,480.3,260.0
1,7,1820691,524.7,238.0,480.2,259.7,502.45,248.85,0,2,480.2,259.7
1,8,1820692,525.5,237.8,480.0,259.2,502.75,248.5,0,2,480.0,259.2
1,9,1820693,526.2,237.5,479.8,258.8,503.0,248.15,0,2,479.8,258.8
1,10,1820694,527.1,237.5,479.6,257.7,503.35,247.6,0,2,479.6,257.7
1,11,1820695,527.9,237.5,479.5,256.9,503.7,247.2,0,2,479.5,256.9
1,12,1820696,528.6,237.4,479.6,256.1,504.1,246.75,0,2,479.6,256.1
1,13,1820697,529.1,238.0,479.6,255.2,504.35,246.6,0,2,479.6,255.2
1,14,1820698,528.9,238.8,479.8,254.3,504.35,246.55,0,2,479.8,254.3
1,15,1820699,528.6,239.6,479.9,253.5,504.25,246.55,0,2,479.9,253.5
1,16,1820700,528.3,240.5,480.0,253.0,504.15,246.75,0,2,480.0,253.0
1,17,1820701,527.9,241.3,480.2,253.0,504.05,247.15,0,2,480.2,253.0
1,18,1820702,527.5,242.2,480.5,253.2,504.0,247.7,0,2,480.5,253.2
1,19,1820703,527.3,243.0,480.8,253.4,504.05,248.2,0,2,480.8,253.4
1,20,1820704,527.1,243.2,481.0,253.6,504.05,248.4,0,2,481.0,253.6
1,21,1820705,527.1,242.6,481.2,253.4,504.15,248.0,0,2,481.2,253.4
1,22,1820706,527.1,242.1,481.5,253.2,504.3,247.65,0,2,481.5,253.2
1,23,1820707,527.1,241.5,481.9,252.9,504.5,247.2,0,2,481.9,252.9
1,24,1820708,527.1,241.1,482.2,252.5,504.65,246.8,0,2,482.2,252.5
1,25,1820709,527.1,240.9,482.5,251.9,504.8,246.4,0,2,482.5,251.9
1,26,1820710,527.1,240.5,482.9,251.2,505.0,245.85,0,2,482.9,251.2
1,27,1820711,527.1,240.2,483.5,250.4,505.3,245.3,0,2,483.5,250.4
1,28,1820712,527.1,240.1,484.1,250.1,505.6,245.1,0,2,484.1,250.1
1,29,1820713,527.1,240.1,484.7,249.7,505.9,244.9,0,2,484.7,249.7
1,30,1820714,527.1,240.0,485.2,249.4,506.15,244.7,0,2,485.2,249.4
1,31,1820715,527.2,239.6,485.7,249.2,506.45,244.4,0,2,485.7,249.2
1,32,1820716,527.4,239.1,486.2,249.0,506.8,244.05,0,2,486.2,249.0
1,33,1820717,527.6,238.8,486.7,249.0,507.15,243.9,0,2,486.7,249.0
2,34,1820718,527.8,238.5,486.9,249.0,507.35,243.75,0,2,486.9,249.0
2,35,1820719,527.9,238.3,487.0,248.9,507.45,243.6,0,2,487.0,248.9
2,36,1820720,527.9,238.3,487.1,248.9,507.5,243.6,0,2,487.1,248.9
2,37,1820721,527.6,238.8,487.3,248.9,507.45,243.85,0,2,487.3,248.9
2,38,1820722,527.2,239.9,487.4,248.9,507.3,244.4,0,2,487.4,248.9
2,39,1820723,526.8,241.0,487.5,248.9,507.15,244.95,0,2,487.5,248.9
2,40,1820724,526.5,242.2,487.5,248.9,507.0,245.55,0,2,487.5,248.9
2,41,1820725,526.3,242.4,487.6,248.9,506.95,245.65,0,2,487.6,248.9
2,42,1820726,526.2,242.6,487.7,249.0,506.95,245.8,0,2,487.7,249.0
2,43,1820727,526.3,242.8,487.9,248.8,507.1,245.8,0,2,487.9,248.8
2,44,1820728,526.8,242.4,488.0,248.4,507.4,245.4,0,2,488.0,248.4
2,45,1820729,527.3,241.5,488.2,247.8,507.75,244.65,0,2,488.2,247.8
2,46,1820730,527.8,240.6,488.4,247.2,508.1,243.9,0,2,488.4,247.2
2,47,1820731,528.4,239.7,488.7,246.6,508.55,243.15,0,2,488.7,246.6
2,48,1820732,528.8,239.7,488.9,246.1,508.85,242.9,0,2,488.9,246.1
2,49,1820733,529.2,239.6,489.1,245.5,509.15,242.55,0,2,489.1,245.5
2,50,1820734,529.0,239.6,489.2,245.3,509.1,242.45,0,2,489.2,245.3
2,51,1820735,528.3,239.3,489.4,245.2,508.85,242.25,0,2,489.4,245.2
2,52,1820736,527.7,239.1,488.7,245.1,508.2,242.1,0,2,488.7,245.1
2,53,1820737,527.0,238.9,488.0,244.9,507.5,241.9,0,2,488.0,244.9
2,54,1820738,526.3,238.8,487.1,244.5,506.7,241.65,0,2,487.1,244.5
2,55,1820739,525.6,239.0,486.3,243.8,505.95,241.4,0,2,486.3,243.8
2,56,1820740,524.7,239.2,485.6,243.0,505.15,241.1,0,2,485.6,243.0
2,57,1820741,524.3,239.3,484.9,242.2,504.6,240.75,0,2,484.9,242.2
2,58,1820742,524.3,239.9,484.2,241.5,504.25,240.7,0,2,484.2,241.5
2,59,1820743,524.2,240.4,484.4,241.2,504.3,240.8,0,2,484.4,241.2
2,60,1820744,524.1,240.8,484.5,241.5,504.3,241.15,0,2,484.5,241.5
2,61,1820745,524.0,241.1,484.7,241.9,504.35,241.5,0,2,484.7,241.9
2,62,1820746,524.0,241.1,484.8,242.6,504.4,241.85,0,2,484.8,242.6
2,63,1820747,524.0,241.3,484.6,243.3,504.3,242.3,0,2,484.6,243.3
2,64,1820748,524.1,241.9,484.3,243.9,504.2,242.9,0,2,484.3,243.9
2,65,1820749,524.1,242.4,484.1,244.1,504.1,243.25,0,2,484.1,244.1
2,66,1820750,524.1,242.9,484.1,244.2,504.1,243.55,0,2,484.1,244.2
3,67,1820751,524.1,243.3,484.1,243.9,504.1,243.6,0,2,484.1,243.9
3,68,1820752,524.1,243.7,484.2,243.6,504.15,243.65,0,2,484.2,243.6
3,69,1820753,524.2,244.1,484.3,243.4,504.25,243.75,0,2,484.3,243.4
3,70,1820754,524.5,244.5,484.6,243.2,504.55,243.85,0,2,484.6,243.2
3,71,1820755,525.4,244.5,485.0,243.0,505.2,243.75,0,2,485.0,243.0
3,72,1820756,526.4,244.5,485.3,243.2,505.85,243.85,0,2,485.3,243.2
3,73,1820757,527.3,244.6,485.4,243.2,506.35,243.9,0,2,485.4,243.2
3,74,1820758,528.2,244.7,485.5,243.2,506.85,243.95,0,2,485.5,243.2
3,75,1820759,528.8,244.9,485.4,243.2,507.1,244.05,0,2,485.4,243.2
3,76,1820760,529.3,245.0,485.4,243.2,507.35,244.1,0,2,485.4,243.2
3,77,1820761,529.7,245.0,485.3,243.1,507.5,244.05,0,2,485.3,243.1
3,78,1820762,529.0,245.0,485.1,243.0,507.05,244.0,0,2,485.1,243.0
3,79,1820763,528.1,245.0,485.1,242.9,506.6,243.95,0,2,485.1,242.9
3,80,1820764,527.2,245.1,485.2,242.8,506.2,243.95,0,2,485.2,242.8
3,81,1820765,526.5,245.1,485.7,242.7,506.1,243.9,0,2,485.7,242.7
3,82,1820766,526.1,245.2,486.2,242.7,506.15,243.95,0,2,486.2,242.7
3,83,1820767,526.1,244.7,487.8,242.7,506.95,243.7,0,2,487.8,242.7
3,84,1820768,528.2,244.0,489.4,242.6,508.8,243.3,0,2,489.4,242.6
3,85,1820769,530.8,243.0,491.7,242.5,511.25,242.75,0,2,491.7,242.5
3,86,1820770,533.5,242.0,494.4,242.6,513.95,242.3,0,2,494.4,242.6
3,87,1820771,536.8,241.0,498.4,242.8,517.6,241.9,0,2,498.4,242.8
3,88,1820772,540.6,237.8,502.6,242.9,521.6,240.35,0,2,502.6,242.9
3,89,1820773,544.8,234.1,507.1,243.0,525.95,238.55,0,2,507.1,243.0
3,90,1820774,550.4,230.6,511.2,242.9,530.8,236.75,0,2,511.2,242.9
3,91,1820775,554.2,226.2,516.3,242.8,535.25,234.5,0,2,516.3,242.8
3,92,1820776,559.4,221.0,521.1,242.6,540.25,231.8,0,2,521.1,242.6
3,93,1820777,564.6,215.8,526.2,242.2,545.4,229.0,0,2,526.2,242.2
3,94,1820778,571.2,210.6,531.2,241.7,551.2,226.15,0,2,531.2,241.7
3,95,1820779,577.3,207.2,536.0,239.9,556.65,223.55,0,2,536.0,239.9
3,96,1820780,582.9,203.9,541.1,238.2,562.0,221.05,0,2,541.1,238.2
3,97,1820781,587.5,200.8,545.9,236.9,566.7,218.85,0,2,545.9,236.9
3,98,1820782,592.5,198.6,550.2,235.7,571.35,217.15,0,2,550.2,235.7
3,99,1820783,596.1,197.2,554.1,234.5,575.1,215.85,0,2,554.1,234.5
3,100,1820784,599.8,195.8,557.2,233.3,578.5,214.55,0,2,557.2,233.3
4,101,1820785,601.7,194.3,559.1,232.2,580.4,213.25,0,2,559.1,232.2
4,102,1820786,603.9,192.5,560.9,232.0,582.4,212.25,0,2,560.9,232.0
4,103,1820787,606.3,191.1,562.8,231.2,584.55,211.15,0,2,562.8,231.2
4,104,1820788,607.9,189.5,564.4,230.4,586.15,209.95,0,2,564.4,230.4
4,105,1820789,608.8,188.0,565.6,229.1,587.2,208.55,0,2,565.6,229.1
4,106,1820790,610.1,187.0,566.8,227.6,588.45,207.3,0,2,566.8,227.6
4,107,1820791,611.4,185.9,567.9,226.1,589.65,206.0,0,2,567.9,226.1
4,108,1820792,612.4,184.8,569.1,224.6,590.75,204.7,0,2,569.1,224.6
4,109,1820793,614.4,184.4,570.6,223.2,592.5,203.8,0,2,570.6,223.2
4,110,1820794,616.2,184.1,571.4,222.5,593.8,203.3,0,2,571.4,222.5
4,111,1820795,618.3,184.2,572.7,221.8,595.5,203.0,0,2,572.7,221.8
4,112,1820796,620.3,184.3,573.9,221.5,597.1,202.9,0,2,573.9,221.5
4,113,1820797,621.7,184.3,575.2,221.3,598.45,202.8,0,2,575.2,221.3
4,114,1820798,622.7,184.4,576.7,221.2,599.7,202.8,0,2,576.7,221.2
4,115,1820799,623.6,184.5,577.9,221.3,600.75,202.9,0,2,577.9,221.3
4,116,1820800,623.3,184.6,578.6,221.4,600.95,203.0,0,2,578.6,221.4
4,117,1820801,623.0,184.8,579.1,221.5,601.05,203.15,0,2,579.1,221.5
4,118,1820802,622.4,185.2,578.9,221.6,600.65,203.4,0,2,578.9,221.6
4,119,1820803,621.9,185.8,578.0,221.7,599.95,203.75,0,2,578.0,221.7
4,120,1820804,621.5,187.2,577.0,221.8,599.25,204.5,0,2,577.0,221.8
4,121,1820805,621.4,188.5,575.7,221.9,598.55,205.2,0,2,575.7,221.9
4,122,1820806,621.7,190.0,574.4,221.9,598.05,205.95,0,2,574.4,221.9
4,123,1820807,622.2,191.3,573.2,221.8,597.7,206.55,0,2,573.2,221.8
4,124,1820808,622.8,192.5,572.2,222.0,597.5,207.25,0,2,572.2,222.0
4,125,1820809,623.4,193.4,571.3,222.3,597.35,207.85,0,2,571.3,222.3
4,126,1820810,624.0,194.1,571.0,222.7,597.5,208.4,0,2,571.0,222.7
4,127,1820811,624.4,194.1,570.8,223.2,597.6,208.65,0,2,570.8,223.2
