1,1,7265954,135.1,259.9,141.1,297.5,138.1,278.7,0,2,141.1,297.5
1,2,7265955,134.7,260.2,141.5,295.4,138.1,277.8,0,2,141.5,295.4
1,3,7265956,134.4,260.5,142.2,293.3,138.3,276.9,0,2,142.2,293.3
1,4,7265957,134.0,260.8,142.9,290.7,138.45,275.75,0,2,142.9,290.7
1,5,7265958,133.6,261.0,143.6,288.8,138.6,274.9,0,2,143.6,288.8
1,6,7265959,133.3,261.2,144.0,287.2,138.65,274.2,0,2,144.0,287.2
1,7,7265960,133.0,261.2,144.1,285.9,138.55,273.55,0,2,144.1,285.9
1,8,7265961,133.4,261.3,144.1,284.9,138.75,273.1,0,2,144.1,284.9
1,9,7265962,133.8,261.4,144.0,283.7,138.9,272.55,0,2,144.0,283.7
1,10,7265963,134.1,261.7,143.5,281.2,138.8,271.45,0,2,143.5,281.2
1,11,7265964,134.5,262.1,143.0,279.2,138.75,270.65,0,2,143.0,279.2
1,12,7265965,134.8,262.5,142.5,277.1,138.65,269.8,0,2,142.5,277.1
1,13,7265966,135.0,262.9,142.0,275.4,138.5,269.15,0,2,142.0,275.4
1,14,7265967,135.2,263.2,141.2,273.4,138.2,268.3,0,2,141.2,273.4
1,15,7265968,135.0,263.4,140.5,271.0,137.75,267.2,0,2,140.5,271.0
1,16,7265969,134.7,263.6,139.6,268.9,137.15,266.25,0,2,139.6,268.9
1,17,7265970,134.5,263.5,139.0,268.2,136.75,265.85,0,2,139.0,268.2
1,18,7265971,134.4,263.5,138.4,267.4,136.4,265.45,0,2,138.4,267.4
1,19,7265972,134.4,263.6,137.9,266.4,136.15,265.0,0,2,137.9,266.4
1,20,7265973,134.4,263.8,137.4,265.5,135.9,264.65,0,2,137.4,265.5
1,21,7265974,134.4,263.9,137.1,264.4,135.75,264.15,0,2,137.1,264.4
1,22,7265975,134.7,264.0,136.8,263.6,135.75,263.8,0,2,136.8,263.6
1,23,7265976,135.1,264.1,136.8,262.7,135.95,263.4,0,2,136.8,262.7
1,24,7265977,135.5,264.1,136.8,261.9,136.15,263.0,0,2,136.8,261.9
1,25,7265978,135.9,264.2,136.0,261.0,135.95,262.6,0,2,136.0,261.0
1,26,7265979,136.3,264.3,135.3,260.5,135.8,262.4,0,2,135.3,260.5
1,27,7265980,136.7,264.4,134.7,260.0,135.7,262.2,0,2,134.7,260.0
1,28,7265981,137.2,264.5,134.1,260.1,135.65,262.3,0,2,134.1,260.1
1,29,7265982,137.5,264.6,133.9,260.2,135.7,262.4,0,2,133.9,260.2
1,30,7265983,137.8,264.8,133.6,260.6,135.7,262.7,0,2,133.6,260.6
1,31,7265984,138.0,265.0,133.6,260.9,135.8,262.95,0,2,133.6,260.9
1,32,7265985,138.2,265.3,134.2,261.3,136.2,263.3,0,2,134.2,261.3
1,33,7265986,138.0,265.6,134.8,261.7,136.4,263.65,0,2,134.8,261.7
2,34,7265987,137.7,265.8,135.4,262.0,136.55,263.9,0,2,135.4,262.0
2,35,7265988,137.3,266.1,135.8,262.2,136.55,264.15,0,2,135.8,262.2
2,36,7265989,136.7,266.3,135.9,262.2,136.3,264.25,0,2,135.9,262.2
2,37,7265990,136.9,266.4,135.9,262.0,136.4,264.2,0,2,135.9,262.0
2,38,7265991,137.1,266.6,135.2,261.9,136.15,264.25,0,2,135.2,261.9
2,39,7265992,137.3,266.5,134.6,261.9,135.95,264.2,0,2,134.6,261.9
2,40,7265993,137.9,266.5,133.8,262.4,135.85,264.45,0,2,133.8,262.4
2,41,7265994,138.6,266.5,133.2,262.8,135.9,264.65,0,2,133.2,262.8
2,42,7265995,139.3,266.5,132.6,263.3,135.95,264.9,0,2,132.6,263.3
2,43,7265996,140.0,266.4,132.3,263.9,136.15,265.15,0,2,132.3,263.9
2,44,7265997,140.0,266.3,132.2,264.5,136.1,265.4,0,2,132.2,264.5
2,45,7265998,141.2,266.3,133.7,265.0,137.45,265.65,0,2,133.7,265.0
2,46,7265999,142.4,266.3,135.2,266.2,138.8,266.25,0,2,135.2,266.2
2,47,7266000,143.7,265.5,137.9,267.0,140.8,266.25,0,2,137.9,267.0
2,48,7266001,146.2,264.3,141.7,267.7,143.95,266.0,0,2,141.7,267.7
2,49,7266002,149.9,263.0,147.3,268.5,148.6,265.75,0,2,147.3,268.5
2,50,7266003,156.1,261.3,154.2,269.1,155.15,265.2,0,2,154.2,269.1
2,51,7266004,163.5,259.7,162.4,269.8,162.95,264.75,0,2,162.4,269.8
2,52,7266005,172.1,257.1,171.4,270.4,171.75,263.75,0,2,171.4,270.4
2,53,7266006,183.4,254.6,183.0,270.4,183.2,262.5,0,2,183.0,270.4
2,54,7266007,196.1,252.9,196.3,270.4,196.2,261.65,0,2,196.3,270.4
2,55,7266008,210.8,251.1,211.3,270.4,211.05,260.75,0,2,211.3,270.4
2,56,7266009,225.2,247.6,226.4,270.2,225.8,258.9,0,2,226.4,270.2
2,57,7266010,240.0,244.4,242.5,269.9,241.25,257.15,0,2,242.5,269.9
2,58,7266011,254.6,240.4,260.3,269.2,257.45,254.8,0,2,260.3,269.2
2,59,7266012,269.2,237.4,277.9,268.0,273.55,252.7,0,2,277.9,268.0
2,60,7266013,282.2,234.0,296.4,266.4,289.3,250.2,0,2,296.4,266.4
