1,1,1810254,999.6,269.8,991.0,325.5,995.3,297.65,0,2,991.0,325.5
1,2,1810255,1003.6,271.6,993.8,325.5,998.7,298.55,0,2,993.8,325.5
1,3,1810256,1006.0,273.3,996.3,325.0,1001.15,299.15,0,2,996.3,325.0
1,4,1810257,1007.5,274.7,998.3,323.9,1002.9,299.3,0,2,998.3,323.9
1,5,1810258,1008.0,275.7,999.8,322.2,1003.9,298.95,0,2,999.8,322.2
1,6,1810259,1007.0,276.9,999.6,320.4,1003.3,298.65,0,2,999.6,320.4
1,7,1810260,1005.6,278.2,999.0,318.6,1002.3,298.4,0,2,999.0,318.6
1,8,1810261,1004.2,279.5,998.0,316.6,1001.1,298.05,0,2,998.0,316.6
1,9,1810262,1002.7,280.6,996.4,315.8,999.55,298.2,0,2,996.4,315.8
1,10,1810263,1001.4,281.2,994.7,314.9,998.05,298.05,0,2,994.7,314.9
1,11,1810264,1000.3,281.2,992.5,314.7,996.4,297.95,0,2,992.5,314.7
1,12,1810265,1000.0,280.5,990.4,314.4,995.2,297.45,0,2,990.4,314.4
1,13,1810266,1000.3,278.8,989.7,314.2,995.0,296.5,0,2,989.7,314.2
1,14,1810267,1000.6,277.0,989.4,314.0,995.0,295.5,0,2,989.4,314.0
1,15,1810268,1001.0,275.3,989.2,314.0,995.1,294.65,0,2,989.2,314.0
1,16,1810269,1001.6,273.5,989.2,314.0,995.4,293.75,0,2,989.2,314.0
1,17,1810270,1002.3,271.7,989.5,314.0,995.9,292.85,0,2,989.5,314.0
1,18,1810271,1003.2,270.1,991.6,314.0,997.4,292.05,0,2,991.6,314.0
1,19,1810272,1004.1,268.8,993.6,314.0,998.85,291.4,0,2,993.6,314.0
1,20,1810273,1005.3,268.3,995.5,314.1,1000.4,291.2,0,2,995.5,314.1
1,21,1810274,1006.9,267.7,997.0,314.1,1001.95,290.9,0,2,997.0,314.1
1,22,1810275,1008.4,267.1,998.5,314.2,1003.45,290.65,0,2,998.5,314.2
1,23,1810276,1009.7,266.4,999.8,314.2,1004.75,290.3,0,2,999.8,314.2
