1,1,4680407,1531.2,624.9,1556.0,689.3,1543.6,657.1,0,2,1556.0,689.3
1,2,4680408,1530.2,625.9,1555.2,687.5,1542.7,656.7,0,2,1555.2,687.5
1,3,4680409,1529.2,626.7,1554.6,685.8,1541.9,656.25,0,2,1554.6,685.8
1,4,4680410,1528.1,626.8,1553.9,684.3,1541.0,655.55,0,2,1553.9,684.3
1,5,4680411,1527.5,626.3,1553.1,682.9,1540.3,654.6,0,2,1553.1,682.9
1,6,4680412,1526.9,625.8,1552.4,681.8,1539.65,653.8,0,2,1552.4,681.8
1,7,4680413,1526.2,625.4,1551.5,680.8,1538.85,653.1,0,2,1551.5,680.8
1,8,4680414,1525.2,625.2,1550.7,679.1,1537.95,652.15,0,2,1550.7,679.1
1,9,4680415,1524.1,625.0,1550.0,677.7,1537.05,651.35,0,2,1550.0,677.7
1,10,4680416,1523.2,625.0,1549.3,676.3,1536.25,650.65,0,2,1549.3,676.3
1,11,4680417,1521.7,625.6,1548.6,675.2,1535.15,650.4,0,2,1548.6,675.2
1,12,4680418,1520.5,626.1,1547.6,674.5,1534.05,650.3,0,2,1547.6,674.5
1,13,4680419,1519.3,626.6,1546.8,674.2,1533.05,650.4,0,2,1546.8,674.2
1,14,4680420,1518.0,627.2,1546.3,673.8,1532.15,650.5,0,2,1546.3,673.8
1,15,4680421,1517.2,627.3,1545.8,673.5,1531.5,650.4,0,2,1545.8,673.5
1,16,4680422,1516.3,627.4,1545.2,673.1,1530.75,650.25,0,2,1545.2,673.1
1,17,4680423,1515.3,627.2,1544.6,672.5,1529.95,649.85,0,2,1544.6,672.5
1,18,4680424,1515.0,627.1,1544.1,671.8,1529.55,649.45,0,2,1544.1,671.8
1,19,4680425,1514.6,627.0,1543.8,671.0,1529.2,649.0,0,2,1543.8,671.0
1,20,4680426,1514.2,626.9,1543.5,670.2,1528.85,648.55,0,2,1543.5,670.2
1,21,4680427,1514.0,626.7,1543.2,669.4,1528.6,648.05,0,2,1543.2,669.4
1,22,4680428,1513.3,627.0,1542.9,668.4,1528.1,647.7,0,2,1542.9,668.4
1,23,4680429,1512.6,627.4,1542.5,666.3,1527.55,646.85,0,2,1542.5,666.3
1,24,4680430,1511.9,627.9,1542.0,664.2,1526.95,646.05,0,2,1542.0,664.2
1,25,4680431,1511.2,628.2,1541.5,662.0,1526.35,645.1,0,2,1541.5,662.0
1,26,4680432,1510.5,628.6,1541.1,659.9,1525.8,644.25,0,2,1541.1,659.9
1,27,4680433,1509.8,628.7,1540.8,657.4,1525.3,643.05,0,2,1540.8,657.4
1,28,4680434,1508.9,628.8,1540.5,654.9,1524.7,641.85,0,2,1540.5,654.9
1,29,4680435,1508.6,627.9,1540.3,653.3,1524.45,640.6,0,2,1540.3,653.3
1,30,4680436,1508.2,627.0,1540.1,652.8,1524.15,639.9,0,2,1540.1,652.8
1,31,4680437,1507.9,625.8,1540.2,652.2,1524.05,639.0,0,2,1540.2,652.2
1,32,4680438,1507.7,624.6,1540.2,651.8,1523.95,638.2,0,2,1540.2,651.8
1,33,4680439,1507.6,623.5,1540.3,651.4,1523.95,637.45,0,2,1540.3,651.4
2,34,4680440,1507.7,622.6,1540.3,651.2,1524.0,636.9,0,2,1540.3,651.2
2,35,4680441,1507.8,621.7,1540.1,650.8,1523.95,636.25,0,2,1540.1,650.8
2,36,4680442,1507.9,621.4,1539.9,650.4,1523.9,635.9,0,2,1539.9,650.4
2,37,4680443,1507.9,621.2,1539.3,650.0,1523.6,635.6,0,2,1539.3,650.0
2,38,4680444,1507.8,621.1,1538.7,649.6,1523.25,635.35,0,2,1538.7,649.6
2,39,4680445,1507.4,621.1,1538.0,649.2,1522.7,635.15,0,2,1538.0,649.2
2,40,4680446,1506.9,620.9,1537.5,648.6,1522.2,634.75,0,2,1537.5,648.6
2,41,4680447,1506.4,620.3,1537.0,648.1,1521.7,634.2,0,2,1537.0,648.1
2,42,4680448,1506.0,619.6,1536.7,647.3,1521.35,633.45,0,2,1536.7,647.3
2,43,4680449,1505.2,619.1,1536.6,646.4,1520.9,632.75,0,2,1536.6,646.4
2,44,4680450,1504.5,618.5,1536.8,644.8,1520.65,631.65,0,2,1536.8,644.8
2,45,4680451,1503.9,618.0,1536.9,643.2,1520.4,630.6,0,2,1536.9,643.2
2,46,4680452,1503.1,617.6,1537.2,641.5,1520.15,629.55,0,2,1537.2,641.5
2,47,4680453,1502.4,617.0,1537.4,640.0,1519.9,628.5,0,2,1537.4,640.0
2,48,4680454,1501.6,616.9,1537.5,638.4,1519.55,627.65,0,2,1537.5,638.4
2,49,4680455,1500.9,616.7,1537.5,637.5,1519.2,627.1,0,2,1537.5,637.5
2,50,4680456,1500.6,616.5,1537.5,636.8,1519.05,626.65,0,2,1537.5,636.8
2,51,4680457,1500.3,616.2,1537.4,636.8,1518.85,626.5,0,2,1537.4,636.8
2,52,4680458,1500.0,615.9,1537.4,636.8,1518.7,626.35,0,2,1537.4,636.8
2,53,4680459,1499.7,615.5,1537.3,637.3,1518.5,626.4,0,2,1537.3,637.3
2,54,4680460,1499.4,615.5,1537.2,637.7,1518.3,626.6,0,2,1537.2,637.7
2,55,4680461,1499.1,615.4,1537.1,638.1,1518.1,626.75,0,2,1537.1,638.1
2,56,4680462,1498.6,615.5,1536.6,638.5,1517.6,627.0,0,2,1536.6,638.5
2,57,4680463,1498.1,615.6,1536.2,638.6,1517.15,627.1,0,2,1536.2,638.6
2,58,4680464,1497.6,615.8,1535.7,638.8,1516.65,627.3,0,2,1535.7,638.8
2,59,4680465,1497.1,616.1,1535.3,638.8,1516.2,627.45,0,2,1535.3,638.8
2,60,4680466,1496.9,616.3,1534.8,638.6,1515.85,627.45,0,2,1534.8,638.6
2,61,4680467,1496.6,616.3,1534.2,638.2,1515.4,627.25,0,2,1534.2,638.2
2,62,4680468,1496.4,616.3,1533.7,637.8,1515.05,627.05,0,2,1533.7,637.8
