450.1500,-36.5119,307.4126,186.3740,11.00,4.16,327.36,1,2
307.4126,186.3740,407.7165,209.0386,3.00,1.62,77.27,2,3
407.7165,209.0386,361.1812,126.3024,2.00,1.49,209.36,3,4
361.1812,126.3024,414.7387,196.5477,1.00,1.39,37.32,4,5
414.7387,196.5477,430.7296,243.8326,1.00,0.79,18.68,5,6
430.7296,243.8326,285.0558,152.4217,12.00,2.70,237.89,6,7
285.0558,152.4217,263.1103,110.9304,336.00,0.74,207.88,7,8
263.1103,110.9304,187.7804,102.2932,1.00,1.19,263.46,8,9
187.7804,102.2932,216.8537,137.4159,1.00,0.72,39.62,9,10
216.8537,137.4159,437.6480,178.7862,11.00,3.53,79.39,10,11
437.6480,178.7862,560.6515,242.2583,9.00,2.18,62.71,11,12
560.6515,242.2583,560.0998,274.1916,1.00,0.50,359.01,12,13
560.0998,274.1916,411.6929,169.4775,10.00,2.85,234.79,13,14
411.6929,169.4775,297.3404,128.8269,5.00,1.91,250.43,14,15
297.3404,128.8269,407.2123,181.7043,4.00,1.92,64.30,15,16
407.2123,181.7043,369.5081,303.8284,4.00,2.01,342.84,16,17
369.5081,303.8284,513.1260,270.2746,118.00,2.32,103.15,17,18
513.1260,270.2746,633.1794,240.2077,15.00,1.95,104.06,18,19
633.1794,240.2077,437.6319,341.8925,10.00,3.46,297.47,19,20
437.6319,341.8925,390.1832,76.5776,15.00,4.23,190.14,20,21
390.1832,76.5776,353.7269,143.4470,1.00,1.20,331.40,21,22
353.7269,143.4470,531.0891,40.3770,11.00,3.22,120.16,22,23
531.0891,40.3770,382.1125,181.4356,10.00,3.22,313.44,23,24
382.1125,181.4356,372.4738,285.0872,115.00,1.64,354.69,24,25
372.4738,285.0872,320.5801,143.3989,8.00,2.37,200.12,25,26
320.5801,143.3989,413.9634,85.6423,8.00,1.73,121.74,26,27
413.9634,85.6423,580.6524,200.0210,12.00,3.18,55.54,27,28
580.6524,200.0210,619.5296,148.6335,1.00,1.01,142.89,28,29
619.5296,148.6335,647.1815,222.1108,1.00,1.23,20.62,29,30
647.1815,222.1108,419.6397,271.8038,11.00,3.66,282.32,30,31
419.6397,271.8038,337.8428,42.4373,14.00,3.82,199.63,31,32
337.8428,42.4373,668.8776,38.6171,17.00,5.19,90.66,32,33
668.8776,38.6171,465.1171,327.6687,110.00,5.54,324.82,33,34
465.1171,327.6687,232.3097,376.1013,74.00,3.73,281.75,34,35
232.3097,376.1013,245.8605,289.8174,3.00,1.37,171.07,35,36
245.8605,289.8174,200.8408,64.2624,64.00,3.61,191.29,36,37
200.8408,64.2624,334.4000,462.3047,83.00,6.57,18.55,37,38
334.4000,462.3047,444.9930,320.9337,23.00,2.82,141.96,38,39
444.9930,320.9337,388.8341,336.1835,1.00,0.92,285.19,39,40
388.8341,336.1835,462.7350,179.7979,9.00,2.72,154.71,40,41
462.7350,179.7979,375.1868,88.0564,5.00,1.99,223.66,41,42
375.1868,88.0564,240.3817,184.0432,8.00,2.60,305.45,42,43
240.3817,184.0432,293.8386,141.2349,1.00,1.08,128.69,43,44
293.8386,141.2349,130.4936,270.6279,9.00,3.27,308.38,44,45
130.4936,270.6279,98.8478,156.2925,5.00,1.87,195.47,45,46
98.8478,156.2925,91.3562,151.9083,72.00,0.14,239.66,46,47
91.3562,151.9083,148.8653,106.4724,1.00,1.15,128.31,47,48
148.8653,106.4724,241.5928,193.5514,7.00,2.00,46.80,48,49
241.5928,193.5514,189.5609,73.5840,6.00,2.06,203.45,49,50
189.5609,73.5840,376.7930,263.6333,45.00,4.19,44.57,50,51
376.7930,263.6333,326.7947,103.4430,11.00,2.64,197.33,51,52
326.7947,103.4430,386.2909,53.5803,1.00,1.22,129.97,52,53
386.2909,53.5803,309.3499,53.0567,3.00,1.21,269.61,53,54
309.3499,53.0567,169.0366,21.2612,107.00,2.26,257.23,54,55
169.0366,21.2612,123.4474,29.8198,1.00,0.73,280.63,55,56
123.4474,29.8198,380.5702,132.5702,17.00,4.35,68.22,56,57
380.5702,132.5702,409.3522,117.8758,1.00,0.51,117.05,57,58
409.3522,117.8758,195.0575,16.8524,14.00,3.72,244.76,58,59
195.0575,16.8524,242.9415,63.0488,150.00,1.05,46.03,59,60
242.9415,63.0488,413.9980,149.7834,8.00,3.01,63.11,60,61
413.9980,149.7834,363.0246,141.8080,1.00,0.81,261.11,61,62
363.0246,141.8080,257.7462,-0.9497,9.00,2.79,216.41,62,63
257.7462,-0.9497,178.3574,21.3230,2.00,1.30,285.67,63,64
178.3574,21.3230,308.5485,27.3970,5.00,2.05,87.33,64,65
308.5485,27.3970,417.2112,171.9008,9.00,2.84,36.94,65,66
417.2112,171.9008,600.2610,194.4574,10.00,2.90,82.98,66,67
600.2610,194.4574,427.9703,177.1172,9.00,2.72,264.25,67,68
427.9703,177.1172,618.6999,217.6438,13.00,3.06,78.00,68,69
618.6999,217.6438,442.4907,193.7174,9.00,2.79,262.27,69,70
442.4907,193.7174,493.5000,186.2875,1.00,0.81,98.29,70,71
493.5000,186.2875,299.7618,55.4657,12.00,3.67,235.97,71,72
299.7618,55.4657,559.1707,235.0803,15.00,4.95,55.30,72,73
559.1707,235.0803,664.6320,225.4375,3.00,1.67,95.22,73,74
664.6320,225.4375,419.6186,226.0553,14.00,3.85,270.14,74,75
419.6186,226.0553,426.8599,44.6401,86.00,2.85,177.71,75,76
426.8599,44.6401,467.5620,-4.4793,16.00,1.00,140.35,76,77
467.5620,-4.4793,424.9270,143.9257,6.00,2.43,343.97,77,78
424.9270,143.9257,572.1355,230.1947,10.00,2.68,59.63,78,79
572.1355,230.1947,416.1441,194.1383,7.00,2.52,256.99,79,80
416.1441,194.1383,421.8472,50.6011,6.00,2.26,177.72,80,81
421.8472,50.6011,385.3460,75.3920,1.00,0.69,304.18,81,82
385.3460,75.3920,439.6792,86.0851,1.00,0.87,78.87,82,83
439.6792,86.0851,478.1617,80.6425,43.00,0.61,98.05,83,84
478.1617,80.6425,423.0691,227.7493,11.00,2.47,339.47,84,85
423.0691,227.7493,243.4392,118.2330,14.00,3.31,238.63,85,86
243.4392,118.2330,286.3065,131.5175,138.00,0.71,72.78,86,87
286.3065,131.5175,457.9638,230.8614,9.00,3.12,59.94,87,88
457.9638,230.8614,561.2779,321.0913,5.00,2.16,48.87,88,89
561.2779,321.0913,485.3191,124.9753,29.00,3.30,201.17,89,90
485.3191,124.9753,478.5907,197.3463,1.00,1.14,354.69,90,91
478.5907,197.3463,578.6829,36.8926,11.00,2.97,148.04,91,92
578.6829,36.8926,289.8650,50.9318,53.00,4.54,272.78,92,93
289.8650,50.9318,550.8729,89.1289,17.00,4.14,81.67,93,94
550.8729,89.1289,587.8333,90.3097,1.00,0.58,88.17,94,95
587.8333,90.3097,530.6766,132.1680,1.00,1.11,306.22,95,96
530.6766,132.1680,471.1274,120.5211,1.00,0.95,258.93,96,97
471.1274,120.5211,405.3598,139.7943,1.00,1.08,286.33,97,98
405.3598,139.7943,317.8351,201.4295,192.00,1.68,305.15,98,99
317.8351,201.4295,600.0579,118.1512,19.00,4.62,106.44,99,100
600.0579,118.1512,392.8554,155.3611,11.00,3.31,280.18,100,101
392.8554,155.3611,306.5108,185.6794,2.00,1.44,289.35,101,102
306.5108,185.6794,102.2374,355.5572,15.00,4.17,309.75,102,103
102.2374,355.5572,531.2792,212.0764,26.00,7.08,108.49,103,104
531.2792,212.0764,391.9716,138.8812,13.00,2.47,242.28,104,105
391.9716,138.8812,466.6844,147.9672,1.00,1.18,83.07,105,106
466.6844,147.9672,564.7051,146.2465,5.00,1.54,91.01,106,107
564.7051,146.2465,508.4695,132.8448,1.00,0.91,256.60,107,108
508.4695,132.8448,455.6079,154.9602,81.00,0.90,292.70,108,109
455.6079,154.9602,592.0660,108.8668,9.00,2.26,108.66,109,110
592.0660,108.8668,534.5175,123.3154,1.00,0.93,284.09,110,111
534.5175,123.3154,464.9758,193.0088,3.00,1.55,315.06,111,112
464.9758,193.0088,513.1792,175.9137,1.00,0.80,109.53,112,113
513.1792,175.9137,539.9640,190.8189,1.00,0.48,60.90,113,114
539.9640,190.8189,429.2538,189.0402,6.00,1.74,269.08,114,115
429.2538,189.0402,317.7485,195.8883,4.00,1.76,273.51,115,116
317.7485,195.8883,593.4442,148.1330,16.00,4.39,99.83,116,117
593.4442,148.1330,431.1845,297.9406,9.00,3.47,312.72,117,118
431.1845,297.9406,259.8330,268.6344,26.00,2.73,260.29,118,119
259.8330,268.6344,316.8533,281.6113,1.00,0.92,77.18,119,120
316.8533,281.6113,168.1343,270.9197,8.00,2.34,265.89,120,121
168.1343,270.9197,234.0042,263.6301,1.00,1.04,96.32,121,122
234.0042,263.6301,457.0874,249.0122,14.00,3.51,93.75,122,123
457.0874,249.0122,587.8300,78.8424,9.00,3.37,142.46,123,124
587.8300,78.8424,513.3262,193.5409,106.00,2.15,326.99,124,125
513.3262,193.5409,302.3291,254.5038,13.00,3.45,286.12,125,126
302.3291,254.5038,442.2650,220.9231,12.00,2.26,103.49,126,127
442.2650,220.9231,382.9872,222.0265,1.00,0.93,271.07,127,128
382.9872,222.0265,312.5943,261.1876,1.00,1.27,299.09,128,129
312.5943,261.1876,213.5467,254.3677,2.00,1.56,266.06,129,130
213.5467,254.3677,238.7457,233.0171,103.00,0.52,130.27,130,131
238.7457,233.0171,303.1535,250.3993,1.00,1.05,74.90,131,132
303.1535,250.3993,127.1706,205.3062,41.00,2.85,255.63,132,133
127.1706,205.3062,367.8491,240.7760,13.00,3.82,81.62,133,134
367.8491,240.7760,380.1546,216.9955,1.00,0.42,152.64,134,135
380.1546,216.9955,321.9411,218.3993,1.00,0.92,271.38,135,136
321.9411,218.3993,341.5755,204.5901,1.00,0.38,125.12,136,137
341.5755,204.5901,268.4344,291.6671,6.00,1.79,319.97,137,138
268.4344,291.6671,322.7348,288.5075,1.00,0.86,93.33,138,139
322.7348,288.5075,323.1782,156.9647,5.00,2.07,179.81,139,140
323.1782,156.9647,275.5484,184.4323,167.00,0.86,299.97,140,141
275.5484,184.4323,340.1667,164.6956,1.00,1.06,106.98,141,142
340.1667,164.6956,358.3455,178.5745,1.00,0.36,52.64,142,143
358.3455,178.5745,327.3757,169.6051,1.00,0.51,253.85,143,144
327.3757,169.6051,251.5830,187.1443,1.00,1.22,283.03,144,145
251.5830,187.1443,362.4697,234.5613,4.00,1.90,66.85,145,146
362.4697,234.5613,317.7438,121.4683,281.00,1.91,201.58,146,147
317.7438,121.4683,313.7971,161.9971,1.00,0.64,354.44,147,148
313.7971,161.9971,326.2042,204.2301,1.00,0.69,16.37,148,149
326.2042,204.2301,271.1954,182.8511,1.00,0.93,248.76,149,150
271.1954,182.8511,489.6142,225.9858,13.00,3.50,78.83,150,151
489.6142,225.9858,540.4784,285.6761,1.00,1.23,40.44,151,152
540.4784,285.6761,644.4519,299.8136,3.00,1.65,82.26,152,153
644.4519,299.8136,312.6681,283.1951,17.00,5.21,267.13,153,154
312.6681,283.1951,245.5324,299.2694,1.00,1.09,283.46,154,155
245.5324,299.2694,391.7135,193.2817,9.00,2.84,125.94,155,156
391.7135,193.2817,256.0061,170.3637,11.00,2.16,260.41,156,157
256.0061,170.3637,478.1168,40.2426,22.00,4.04,120.36,157,158
478.1168,40.2426,625.2932,35.6318,8.00,2.31,91.79,158,159
625.2932,35.6318,327.7745,161.6536,16.00,5.07,292.96,159,160
327.7745,161.6536,296.5380,151.4356,1.00,0.52,251.89,160,161
296.5380,151.4356,506.7959,203.4722,10.00,3.40,76.10,161,162
506.7959,203.4722,453.1453,198.0047,1.00,0.85,264.18,162,163
453.1453,198.0047,420.4680,228.1823,125.00,0.70,312.72,163,164
420.4680,228.1823,481.0777,267.5966,1.00,1.14,56.96,164,165
481.0777,267.5966,286.8815,238.7213,9.00,3.08,261.54,165,166
286.8815,238.7213,314.9587,148.4459,1.00,1.49,162.72,166,167
314.9587,148.4459,530.7022,189.5646,11.00,3.45,79.21,167,168
530.7022,189.5646,472.2208,186.3042,1.00,0.92,266.81,168,169
472.2208,186.3042,561.3762,223.1862,2.00,1.52,67.53,169,170
561.3762,223.1862,411.5669,200.3756,13.00,2.38,261.34,170,171
411.5669,200.3756,598.1843,219.8922,10.00,2.95,84.03,171,172
598.1843,219.8922,586.1145,181.0925,110.00,0.64,197.28,172,173
586.1145,181.0925,601.6130,32.4681,8.00,2.35,174.05,173,174
601.6130,32.4681,638.0794,33.1240,1.00,0.57,88.97,174,175
638.0794,33.1240,589.7395,28.3384,1.00,0.76,264.35,175,176
589.7395,28.3384,638.9208,282.8582,15.00,4.07,10.94,176,177
638.9208,282.8582,519.7954,167.7487,54.00,2.60,225.98,177,178
519.7954,167.7487,404.5479,281.0458,8.00,2.54,314.51,178,179
404.5479,281.0458,120.9347,233.0719,17.00,4.51,260.40,179,180
120.9347,233.0719,200.4465,106.5780,113.00,2.35,147.85,180,181
200.4465,106.5780,314.9287,92.3039,5.00,1.81,97.11,181,182
314.9287,92.3039,460.5186,282.7242,21.00,3.76,37.40,182,183
460.5186,282.7242,613.9036,323.5242,9.00,2.49,75.10,183,184
