259.9018,227.5957,367.3300,259.4896,3.00,1.76,73.46,1,2
367.3300,259.4896,326.3242,176.0949,2.00,1.46,206.18,2,3
326.3242,176.0949,147.6373,136.8416,8.00,2.87,257.61,3,4
147.6373,136.8416,94.6308,119.4571,1.00,0.88,251.84,4,5
94.6308,119.4571,407.8739,79.2788,16.00,4.95,97.31,5,6
407.8739,79.2788,224.4285,63.7335,10.00,2.89,265.16,6,7
224.4285,63.7335,136.5604,95.9945,2.00,1.47,290.16,7,8
136.5604,95.9945,436.5986,340.0577,22.00,6.06,50.87,8,9
436.5986,340.0577,334.9800,404.6892,11.00,1.89,302.46,9,10
334.9800,404.6892,459.3921,451.3018,5.00,2.09,69.46,10,11
459.3921,451.3018,665.2561,328.2512,11.00,3.77,120.87,11,12
665.2561,328.2512,588.6953,254.9703,3.00,1.67,226.25,12,13
588.6953,254.9703,522.0077,100.6750,16.00,2.64,203.37,13,14
522.0077,100.6750,606.3496,258.3023,10.00,2.81,28.15,14,15
606.3496,258.3023,561.0000,257.9553,1.00,0.71,269.56,15,16
561.0000,257.9553,452.3885,292.4882,3.00,1.79,287.64,16,17
452.3885,292.4882,355.8561,186.5750,9.00,2.25,222.35,17,18
355.8561,186.5750,181.5607,144.6389,8.00,2.82,256.47,18,19
181.5607,144.6389,210.1537,113.9961,1.00,0.66,136.98,19,20
210.1537,113.9961,324.1550,214.8366,8.00,2.39,48.51,20,21
324.1550,214.8366,363.0710,207.7922,1.00,0.62,100.26,21,22
363.0710,207.7922,325.5351,190.1965,1.00,0.65,244.88,22,23
325.5351,190.1965,504.4491,263.6204,8.00,3.04,67.69,23,24
504.4491,263.6204,416.3434,434.7303,9.00,3.02,332.76,24,25
416.3434,434.7303,674.2918,372.9031,16.00,4.16,103.48,25,26
674.2918,372.9031,645.6482,309.2126,184.00,1.10,204.21,26,27
645.6482,309.2126,577.6810,277.4213,1.00,1.18,244.93,27,28
577.6810,277.4213,571.3340,246.7239,1.00,0.49,191.68,28,29
571.3340,246.7239,286.3404,172.7526,17.00,4.62,255.45,29,30
286.3404,172.7526,299.1398,98.7613,1.00,1.18,170.19,30,31
299.1398,98.7613,385.8779,327.1134,9.00,3.84,20.80,31,32
385.8779,327.1134,286.7336,145.0843,14.00,3.26,208.58,32,33
