524.0605,424.3419,326.9182,300.6487,14.00,3.66,237.89,1,2
326.9182,300.6487,427.5642,263.6097,2.00,1.69,110.20,2,3
427.5642,263.6097,372.3939,210.0078,1.00,1.21,225.83,3,4
372.3939,210.0078,210.0952,181.6117,12.00,2.59,260.08,4,5
210.0952,181.6117,134.8415,165.8585,1.00,1.21,258.18,5,6
134.8415,165.8585,419.6097,432.8110,24.00,6.12,46.85,6,7
419.6097,432.8110,367.2549,389.4079,1.00,1.07,230.34,7,8
367.2549,389.4079,634.0061,317.7618,14.00,4.34,105.03,8,9
634.0061,317.7618,688.3306,356.5191,1.00,1.05,54.49,9,10
688.3306,356.5191,506.7626,457.7169,10.00,3.27,299.13,10,11
506.7626,457.7169,477.2218,460.2109,1.00,0.47,274.83,11,12
477.2218,460.2109,544.9163,281.3689,9.00,3.00,159.27,12,13
544.9163,281.3689,409.5818,235.3979,5.00,2.25,251.24,13,14
409.5818,235.3979,306.4740,197.1599,3.00,1.73,249.65,14,15
306.4740,197.1599,286.2116,183.1232,1.00,0.39,235.29,15,16
286.2116,183.1232,398.4080,231.3724,5.00,1.92,66.73,16,17
398.4080,231.3724,457.0351,330.7924,4.00,1.81,30.53,17,18
457.0351,330.7924,369.8166,260.1117,3.00,1.77,230.98,18,19
369.8166,260.1117,340.7698,237.9573,1.00,0.57,232.67,19,20
340.7698,237.9573,374.4238,190.6132,1.00,0.91,144.59,20,21
374.4238,190.6132,631.4962,331.4058,21.00,4.60,61.29,21,22
631.4962,331.4058,597.3790,279.8773,1.00,0.97,213.51,22,23
597.3790,279.8773,469.6763,433.5594,9.00,3.14,320.27,23,24
469.6763,433.5594,619.7697,423.4069,9.00,2.36,93.87,24,25
619.7697,423.4069,342.4421,211.3679,18.00,5.47,232.60,25,26
342.4421,211.3679,367.5329,139.9310,1.00,1.19,160.65,26,27
367.5329,139.9310,408.8710,124.2326,1.00,0.70,110.79,27,28
408.8710,124.2326,441.4701,354.9166,14.00,3.66,8.04,28,29
441.4701,354.9166,322.3879,196.0648,11.00,3.12,216.86,29,30
322.3879,196.0648,353.6618,433.1066,11.00,3.76,7.52,30,31
353.6618,433.1066,332.5847,90.8790,21.00,5.38,183.52,31,32
