366.8265,232.4078,407.9722,208.0615,156.00,0.75,120.61,1,2
407.9722,208.0615,388.0888,240.4600,1.00,0.60,328.46,2,3
388.0888,240.4600,194.4178,122.6112,11.00,3.56,238.68,3,4
194.4178,122.6112,89.2331,124.3449,2.00,1.65,270.94,4,5
89.2331,124.3449,120.5121,166.2402,1.00,0.82,36.74,5,6
120.5121,166.2402,449.5484,391.3536,19.00,6.25,55.62,6,7
449.5484,391.3536,489.2534,144.1276,18.00,3.93,170.88,7,8
489.2534,144.1276,462.9119,82.4916,1.00,1.05,203.14,8,9
462.9119,82.4916,122.9994,170.7337,27.00,5.51,284.55,9,10
122.9994,170.7337,31.1017,436.2937,43.00,4.41,340.91,10,11
31.1017,436.2937,164.1709,146.0996,19.00,5.01,155.37,11,12
164.1709,146.0996,220.5071,145.0292,1.00,0.89,91.09,12,13
220.5071,145.0292,412.2265,200.7971,11.00,3.14,73.78,13,14
412.2265,200.7971,534.5505,297.6464,8.00,2.45,51.63,14,15
534.5505,297.6464,637.0011,270.9432,3.00,1.66,104.61,15,16
637.0011,270.9432,433.0078,207.3039,9.00,3.36,252.67,16,17
433.0078,207.3039,384.8689,205.9404,1.00,0.76,268.38,17,18
384.8689,205.9404,326.7780,183.2329,1.00,0.98,248.65,18,19
326.7780,183.2329,167.2620,102.6815,9.00,2.81,243.21,19,20
167.2620,102.6815,33.4940,82.8475,5.00,2.13,261.57,20,21
33.4940,82.8475,299.2728,97.4277,22.00,4.18,86.86,21,22
299.2728,97.4277,337.0461,235.1458,8.00,2.24,15.34,22,23
337.0461,235.1458,350.6929,456.6903,26.00,3.49,3.52,23,24
350.6929,456.6903,402.7996,392.8775,1.00,1.30,140.77,24,25
402.7996,392.8775,660.0121,333.2097,12.00,4.15,103.06,25,26
660.0121,333.2097,632.8314,269.7443,1.00,1.09,203.18,26,27
632.8314,269.7443,328.2758,441.5699,17.00,5.48,299.43,27,28
328.2758,441.5699,40.2750,421.1953,19.00,4.53,265.95,28,29
40.2750,421.1953,446.3713,376.5287,21.00,6.40,96.28,29,30
446.3713,376.5287,247.5565,307.4435,41.00,3.31,250.84,30,31
247.5565,307.4435,255.2555,233.2952,1.00,1.17,174.07,31,32
255.2555,233.2952,267.6671,157.4909,1.00,1.21,170.70,32,33
267.6671,157.4909,232.6100,114.2116,1.00,0.88,219.01,33,34
232.6100,114.2116,401.1241,432.5780,34.00,5.65,27.89,34,35
401.1241,432.5780,521.8286,364.9409,77.00,2.18,119.26,35,36
521.8286,364.9409,524.4251,164.7958,58.00,3.14,179.26,36,37
524.4251,164.7958,445.1883,176.6658,79.00,1.26,278.52,37,38
445.1883,176.6658,343.2538,115.2857,3.00,1.87,238.95,38,39
343.2538,115.2857,135.3606,306.3018,17.00,4.43,312.58,39,40
135.3606,306.3018,731.1186,193.4907,75.00,9.45,100.72,40,41
731.1186,193.4907,75.0384,213.5906,33.00,10.21,271.75,41,42
75.0384,213.5906,119.8709,245.5071,1.00,0.87,54.55,42,43
119.8709,245.5071,58.7846,194.8812,1.00,1.25,230.35,43,44
58.7846,194.8812,133.1862,159.2480,1.00,1.30,115.59,44,45
133.1862,159.2480,222.3878,190.2470,2.00,1.48,70.84,45,46
222.3878,190.2470,273.7899,308.3651,11.00,2.03,23.52,46,47
273.7899,308.3651,200.8640,393.0354,9.00,1.76,319.26,47,48
200.8640,393.0354,137.7606,225.1767,10.00,2.82,200.60,48,49
137.7606,225.1767,256.9879,186.6769,11.00,1.97,107.90,49,50
256.9879,186.6769,288.7637,158.1131,1.00,0.67,131.95,50,51
288.7637,158.1131,220.9035,165.9712,1.00,1.07,276.61,51,52
220.9035,165.9712,388.9019,185.1045,72.00,2.66,83.50,52,53
388.9019,185.1045,141.7012,101.6857,117.00,4.10,251.35,53,54
141.7012,101.6857,502.9370,95.1109,25.00,5.66,91.04,54,55
502.9370,95.1109,592.0232,123.6562,2.00,1.47,72.23,55,56
592.0232,123.6562,172.1675,122.2060,23.00,6.57,269.80,56,57
172.1675,122.2060,649.2714,229.5184,22.00,7.65,77.32,57,58
649.2714,229.5184,577.7680,184.3931,3.00,1.33,237.74,58,59
577.7680,184.3931,390.0306,229.0240,9.00,3.03,283.37,59,60
390.0306,229.0240,590.1256,211.6569,9.00,3.16,94.96,60,61
590.1256,211.6569,457.9533,109.0753,10.00,2.63,232.18,61,62
457.9533,109.0753,355.0184,83.8738,3.00,1.67,256.24,62,63
355.0184,83.8738,159.1513,96.0974,11.00,3.08,273.57,63,64
159.1513,96.0974,551.0916,160.6191,47.00,6.22,80.65,64,65
551.0916,160.6191,473.4023,74.5501,3.00,1.82,222.07,65,66
473.4023,74.5501,346.6971,89.9461,5.00,2.01,276.93,66,67
346.6971,89.9461,131.3003,128.4147,10.00,3.44,280.13,67,68
131.3003,128.4147,297.3826,145.5199,8.00,2.62,84.12,68,69
297.3826,145.5199,466.1128,234.9161,22.00,3.00,62.08,69,70
466.1128,234.9161,486.0035,152.0024,1.00,1.34,166.51,70,71
486.0035,152.0024,411.0312,75.7087,115.00,1.68,224.50,71,72
411.0312,75.7087,627.7587,136.8220,26.00,3.54,74.25,72,73
627.7587,136.8220,161.0858,93.9182,34.00,7.33,264.75,73,74
161.0858,93.9182,282.4158,86.9158,4.00,1.91,93.30,74,75
282.4158,86.9158,473.3186,64.0736,8.00,3.02,96.82,75,76
473.3186,64.0736,210.7384,108.7229,15.00,4.18,279.65,76,77
210.7384,108.7229,408.2996,171.9787,10.00,3.26,72.25,77,78
408.2996,171.9787,463.2251,90.9216,3.00,1.54,145.88,78,79
463.2251,90.9216,384.0045,70.7906,1.00,1.29,255.74,79,80
384.0045,70.7906,60.1690,94.1254,18.00,5.09,274.12,80,81
60.1690,94.1254,519.9560,132.1785,29.00,7.22,85.27,81,82
519.9560,132.1785,699.6930,147.5368,8.00,2.83,85.12,82,83
