472.3904,306.9096,517.3348,216.5780,2.00,1.59,153.55,1,2
517.3348,216.5780,509.3859,245.4443,1.00,0.47,344.60,2,3
509.3859,245.4443,485.9754,182.3901,1.00,1.06,200.37,3,4
485.9754,182.3901,242.5682,158.7696,17.00,3.84,264.46,4,5
242.5682,158.7696,587.8340,428.8976,27.00,6.86,51.96,5,6
587.8340,428.8976,673.8170,229.2638,10.00,3.41,156.70,6,7
673.8170,229.2638,642.6378,261.2369,1.00,0.70,315.72,7,8
642.6378,261.2369,796.7131,325.9818,164.00,2.63,67.21,8,9
796.7131,325.9818,668.9992,288.7162,8.00,2.09,253.73,9,10
668.9992,288.7162,565.0994,214.6019,9.00,2.01,234.50,10,11
565.0994,214.6019,501.6813,191.2049,1.00,1.06,249.75,11,12
501.6813,191.2049,187.2029,288.4596,22.00,5.16,287.18,12,13
187.2029,288.4596,461.8153,434.0573,23.00,4.88,62.07,13,14
461.8153,434.0573,531.1772,406.8066,2.00,1.17,111.45,14,15
531.1772,406.8066,234.4454,154.9242,22.00,6.10,229.67,15,16
234.4454,154.9242,515.7383,310.9607,25.00,5.05,60.98,16,17
515.7383,310.9607,562.9622,300.2169,1.00,0.76,102.82,17,18
562.9622,300.2169,231.7906,163.5111,19.00,5.62,247.57,18,19
231.7906,163.5111,101.6542,205.0171,5.00,2.15,287.69,19,20
101.6542,205.0171,262.1145,12.5312,29.00,3.94,140.18,20,21
262.1145,12.5312,328.1628,-10.8752,1.00,1.10,109.51,21,22
328.1628,-10.8752,584.9139,252.6548,21.00,5.77,44.25,22,23
584.9139,252.6548,501.0618,123.0372,19.00,2.43,212.90,23,24
501.0618,123.0372,470.7631,131.3502,1.00,0.49,285.34,24,25
470.7631,131.3502,372.5144,163.6353,4.00,1.63,288.19,25,26
372.5144,163.6353,473.2781,362.3428,10.00,3.50,26.89,26,27
473.2781,362.3428,465.0629,343.7492,1.00,0.32,203.84,27,28
465.0629,343.7492,430.8192,405.4404,1.00,1.11,330.97,28,29
430.8192,405.4404,108.4970,153.1384,26.00,6.41,231.95,29,30
108.4970,153.1384,95.9271,146.5830,1.00,0.22,242.46,30,31
95.9271,146.5830,387.9213,440.6390,45.00,6.49,44.80,31,32
387.9213,440.6390,429.2699,407.7713,1.00,0.83,128.48,32,33
429.2699,407.7713,385.1547,426.8795,1.00,0.76,293.42,33,34
385.1547,426.8795,730.8966,447.8759,22.00,5.43,86.52,34,35
730.8966,447.8759,573.2381,438.6639,9.00,2.48,266.66,35,36
573.2381,438.6639,407.1893,432.4692,29.00,2.61,267.86,36,37
407.1893,432.4692,404.8320,354.7762,1.00,1.22,181.74,37,38
404.8320,354.7762,178.1152,309.1088,13.00,3.63,258.61,38,39
178.1152,309.1088,189.3061,227.4704,1.00,1.30,172.19,39,40
189.3061,227.4704,204.8070,149.7663,1.00,1.25,168.72,40,41
204.8070,149.7663,223.2689,69.9811,1.00,1.29,166.97,41,42
223.2689,69.9811,449.8071,359.2670,102.00,5.76,38.06,42,43
449.8071,359.2670,693.1333,336.5182,64.00,3.84,95.34,43,44
693.1333,336.5182,623.5016,316.3620,1.00,1.14,253.86,44,45
623.5016,316.3620,571.3492,123.1883,33.00,3.14,195.11,45,46
571.3492,123.1883,536.3915,191.3610,1.00,1.20,332.85,46,47
536.3915,191.3610,391.9954,93.9330,12.00,2.74,235.99,47,48
391.9954,93.9330,400.1923,165.0983,76.00,1.13,6.57,48,49
400.1923,165.0983,292.5497,144.3497,5.00,1.72,259.09,49,50
292.5497,144.3497,256.6070,351.5145,7.00,3.30,350.16,50,51
256.6070,351.5145,287.5590,342.3651,1.00,0.51,106.47,51,52
287.5590,342.3651,255.2213,191.4073,16.00,2.43,192.09,52,53
255.2213,191.4073,198.7049,215.6172,1.00,0.97,293.19,53,54
198.7049,215.6172,164.9261,126.0568,4.00,1.51,200.66,54,55
164.9261,126.0568,281.6186,170.0212,32.00,1.96,69.36,55,56
281.6186,170.0212,288.5314,304.4017,13.00,2.12,2.94,56,57
288.5314,304.4017,268.3556,349.2230,1.00,0.77,335.77,57,58
268.3556,349.2230,288.9276,318.8324,1.00,0.58,145.91,58,59
288.9276,318.8324,331.8035,272.9718,1.00,0.99,136.93,59,60
331.8035,272.9718,437.9258,231.4635,7.00,1.79,111.36,60,61
437.9258,231.4635,511.8095,218.3845,1.00,1.18,100.04,61,62
511.8095,218.3845,447.1789,24.7816,21.00,3.21,198.46,62,63
447.1789,24.7816,344.8801,39.8716,4.00,1.63,278.39,63,64
344.8801,39.8716,306.1324,89.6621,1.00,0.99,322.11,64,65
306.1324,89.6621,344.9389,120.8947,1.00,0.78,51.17,65,66
344.9389,120.8947,431.1146,119.8330,1.00,1.36,90.71,66,67
431.1146,119.8330,492.5726,233.0697,9.00,2.03,28.49,67,68
492.5726,233.0697,578.3838,214.8079,1.00,1.38,102.01,68,69
578.3838,214.8079,519.9125,173.2509,1.00,1.13,234.60,69,70
519.9125,173.2509,452.2656,105.6143,5.00,1.50,225.00,70,71
452.2656,105.6143,426.6155,-10.5333,147.00,1.87,192.45,71,72
426.6155,-10.5333,461.0859,162.1959,8.00,2.77,11.29,72,73
461.0859,162.1959,460.2263,249.6903,1.00,1.38,359.44,73,74
460.2263,249.6903,459.9641,188.2114,1.00,0.97,180.24,74,75
459.9641,188.2114,502.1559,352.9956,18.00,2.67,14.36,75,76
502.1559,352.9956,507.0378,309.1715,1.00,0.69,173.64,76,77
507.0378,309.1715,363.5011,251.4067,7.00,2.43,248.08,77,78
363.5011,251.4067,430.9133,231.9939,1.00,1.10,106.06,78,79
430.9133,231.9939,182.5801,153.0153,23.00,4.09,252.36,79,80
182.5801,153.0153,460.3368,200.9447,15.00,4.42,80.21,80,81
460.3368,200.9447,399.8770,202.7545,1.00,0.95,271.71,81,82
399.8770,202.7545,700.5529,232.7488,25.00,4.74,84.30,82,83
700.5529,232.7488,667.6421,238.3974,1.00,0.53,279.74,83,84
667.6421,238.3974,669.8195,194.3353,1.00,0.69,177.17,84,85
669.8195,194.3353,575.1487,264.3150,7.00,1.85,306.47,85,86
575.1487,264.3150,493.2836,238.7582,2.00,1.35,252.66,86,87
493.2836,238.7582,492.8696,284.5826,1.00,0.72,359.48,87,88
492.8696,284.5826,480.4027,312.0216,1.00,0.47,335.57,88,89
480.4027,312.0216,477.5559,348.7432,1.00,0.58,355.57,89,90
477.5559,348.7432,408.8554,65.2473,16.00,4.58,193.62,90,91
408.8554,65.2473,333.6489,65.3710,1.00,1.18,270.09,91,92
333.6489,65.3710,301.0723,108.4466,1.00,0.85,322.90,92,93
301.0723,108.4466,241.2942,120.0561,1.00,0.96,280.99,93,94
241.2942,120.0561,691.1599,36.7811,26.00,7.16,100.49,94,95
691.1599,36.7811,684.6342,111.5303,1.00,1.18,355.01,95,96
684.6342,111.5303,635.8950,139.1969,1.00,0.88,299.58,96,97
635.8950,139.1969,568.7787,181.6098,1.00,1.25,302.29,97,98
568.7787,181.6098,481.8137,160.7854,7.00,1.41,256.53,98,99
481.8137,160.7854,447.0615,177.1723,1.00,0.60,295.25,99,100
447.0615,177.1723,750.3343,187.5457,18.00,4.76,88.04,100,101
750.3343,187.5457,497.7847,184.9584,40.00,3.97,269.41,101,102
497.7847,184.9584,405.1825,190.6307,3.00,1.46,273.51,102,103
405.1825,190.6307,348.8961,210.3080,1.00,0.94,289.27,103,104
348.8961,210.3080,332.1791,201.9531,1.00,0.29,243.44,104,105
332.1791,201.9531,477.6278,291.8290,15.00,2.69,58.29,105,106
477.6278,291.8290,606.1374,206.0934,7.00,2.43,123.71,106,107
606.1374,206.0934,666.4819,42.1123,16.00,2.75,159.80,107,108
666.4819,42.1123,480.1587,38.5816,10.00,2.93,268.91,108,109
480.1587,38.5816,166.8658,189.0175,19.00,5.45,295.65,109,110
166.8658,189.0175,361.7507,151.8068,193.00,3.12,100.81,110,111
361.7507,151.8068,474.9572,195.7000,5.00,1.91,68.81,111,112
474.9572,195.7000,422.9207,162.1785,1.00,0.97,237.21,112,113
422.9207,162.1785,467.9401,159.0658,1.00,0.71,93.96,113,114
467.9401,159.0658,83.8427,225.2536,19.00,6.11,279.78,114,115
83.8427,225.2536,209.2854,250.4134,7.00,2.01,78.66,115,116
209.2854,250.4134,129.5533,262.3883,1.00,1.27,278.54,116,117
129.5533,262.3883,561.0837,0.0813,31.00,7.89,121.29,117,118
561.0837,0.0813,592.6518,35.4384,1.00,0.75,41.76,118,119
592.6518,35.4384,725.8785,172.9314,10.00,3.01,44.10,119,120
725.8785,172.9314,684.2929,143.7219,1.00,0.80,234.92,120,121
684.2929,143.7219,597.2075,225.6160,8.00,1.88,313.24,121,122
597.2075,225.6160,485.3629,323.4657,19.00,2.34,311.18,122,123
485.3629,323.4657,537.2632,219.5868,5.00,1.83,153.45,123,124
537.2632,219.5868,466.4344,185.6299,1.00,1.24,244.39,124,125
466.4344,185.6299,480.9085,143.3761,1.00,0.70,161.09,125,126
480.9085,143.3761,564.9270,379.5467,46.00,3.94,19.58,126,127
564.9270,379.5467,85.5415,415.0261,29.00,7.52,274.23,127,128
85.5415,415.0261,124.1732,396.4641,1.00,0.67,115.66,128,129
124.1732,396.4641,68.1406,462.6487,1.00,1.36,319.75,129,130
68.1406,462.6487,139.3233,453.9097,1.00,1.13,97.00,130,131
139.3233,453.9097,192.9306,312.2496,13.00,2.38,159.27,131,132
192.9306,312.2496,75.8438,378.6183,5.00,2.12,299.55,132,133
75.8438,378.6183,203.4821,417.5946,4.00,2.10,73.02,133,134
203.4821,417.5946,237.4068,346.3749,1.00,1.24,154.53,134,135
237.4068,346.3749,187.3938,392.1801,1.00,1.07,312.49,135,136
187.3938,392.1801,262.5655,415.7172,1.00,1.24,72.61,136,137
262.5655,415.7172,162.9673,229.2712,86.00,3.32,208.11,137,138
162.9673,229.2712,115.9510,230.5706,1.00,0.74,271.58,138,139
115.9510,230.5706,449.3035,309.5046,23.00,5.37,76.68,139,140
449.3035,309.5046,452.8448,268.5689,1.00,0.65,175.06,140,141
452.8448,268.5689,492.5643,156.9239,15.00,1.86,160.42,141,142
492.5643,156.9239,405.7690,34.8736,18.00,2.35,215.42,142,143
405.7690,34.8736,748.7664,345.4760,26.00,7.24,47.84,143,144
748.7664,345.4760,667.8390,341.9416,1.00,1.27,267.50,144,145
667.8390,341.9416,742.0405,323.5832,1.00,1.20,103.90,145,146
742.0405,323.5832,211.2282,348.5641,70.00,8.30,272.69,146,147
211.2282,348.5641,373.5625,324.6875,37.00,2.58,98.37,147,148
373.5625,324.6875,97.5082,314.4989,20.00,4.34,267.89,148,149
97.5082,314.4989,404.8763,287.6558,164.00,4.84,94.99,149,150
