488.5226,182.2091,298.9012,256.1810,9.00,3.20,291.31,1,2
298.9012,256.1810,390.4063,224.7829,1.00,1.52,108.94,2,3
390.4063,224.7829,342.7482,159.6978,1.00,1.27,216.21,3,4
342.7482,159.6978,175.8040,130.4474,8.00,2.66,260.06,4,5
175.8040,130.4474,92.3082,119.9559,1.00,1.32,262.84,5,6
92.3082,119.9559,422.0937,368.8066,20.00,6.47,52.96,6,7
422.0937,368.8066,429.4807,242.1746,4.00,1.99,176.66,7,8
429.4807,242.1746,335.6974,82.8498,8.00,2.91,210.48,8,9
335.6974,82.8498,410.8217,113.7943,1.00,1.28,67.61,9,10
410.8217,113.7943,409.5454,202.4953,1.00,1.39,359.18,10,11
409.5454,202.4953,518.0523,238.8444,10.00,1.80,71.48,11,12
518.0523,238.8444,544.7074,267.5097,1.00,0.62,42.92,12,13
544.7074,267.5097,622.1860,242.4805,1.00,1.28,107.90,13,14
622.1860,242.4805,680.7458,286.2064,1.00,1.15,53.25,14,15
680.7458,286.2064,475.6954,291.2913,9.00,3.22,271.42,15,16
475.6954,291.2913,503.9350,266.0066,1.00,0.60,131.84,16,17
503.9350,266.0066,404.1800,170.2342,6.00,2.17,226.17,17,18
404.1800,170.2342,372.6677,417.7704,13.00,3.92,352.75,18,19
372.6677,417.7704,100.0186,433.2849,22.00,4.29,273.26,19,20
100.0186,433.2849,363.2215,202.2482,16.00,5.49,131.28,20,21
363.2215,202.2482,179.5771,77.0268,13.00,3.49,235.71,21,22
179.5771,77.0268,358.4372,90.5101,8.00,2.82,85.69,22,23
358.4372,90.5101,371.3740,146.3534,82.00,0.90,13.04,23,24
371.3740,146.3534,321.3965,138.0605,1.00,0.80,260.58,24,25
321.3965,138.0605,378.4907,143.7341,1.00,0.90,84.33,25,26
378.4907,143.7341,516.0198,80.3448,8.00,2.38,114.75,26,27
516.0198,80.3448,494.9141,267.3416,7.00,2.96,353.56,27,28
494.9141,267.3416,568.3398,241.1120,1.00,1.23,109.66,28,29
568.3398,241.1120,389.7899,386.7710,10.00,3.62,309.21,29,30
389.7899,386.7710,475.5087,319.4391,2.00,1.71,128.15,30,31
475.5087,319.4391,613.7444,165.0098,11.00,3.26,138.17,31,32
613.7444,165.0098,616.1239,120.0275,1.00,0.71,176.97,32,33
616.1239,120.0275,625.6597,175.7671,1.00,0.89,9.71,33,34
625.6597,175.7671,617.5024,204.1180,1.00,0.46,343.95,34,35
617.5024,204.1180,633.8443,181.1406,1.00,0.44,144.58,35,36
633.8443,181.1406,108.6105,198.1000,24.00,8.21,271.85,36,37
108.6105,198.1000,449.2512,396.5723,13.00,6.18,59.77,37,38
449.2512,396.5723,181.6651,364.6971,12.00,4.23,263.21,38,39
181.6651,364.6971,185.0413,297.3423,1.00,1.06,177.13,39,40
185.0413,297.3423,212.8071,130.2014,9.00,2.66,170.57,40,41
212.8071,130.2014,217.1490,68.6970,1.00,0.97,175.96,41,42
217.1490,68.6970,219.0242,-1.1550,1.00,1.10,178.46,42,43
219.0242,-1.1550,366.2627,354.0321,24.00,6.02,22.52,43,44
366.2627,354.0321,508.0906,361.8602,6.00,2.23,86.84,44,45
508.0906,361.8602,480.3255,177.1077,20.00,2.94,188.55,45,46
480.3255,177.1077,447.8695,225.4390,1.00,0.92,326.12,46,47
447.8695,225.4390,445.3122,272.6944,1.00,0.74,356.90,47,48
445.3122,272.6944,505.7766,110.4240,8.00,2.72,159.56,48,49
505.7766,110.4240,107.2624,180.9074,16.00,6.34,280.03,49,50
107.2624,180.9074,153.8009,174.3752,1.00,0.74,97.99,50,51
153.8009,174.3752,32.8758,264.1762,7.00,2.37,306.60,51,52
32.8758,264.1762,-5.9904,165.1228,3.00,1.67,201.42,52,53
-5.9904,165.1228,18.6424,173.8827,52.00,0.41,70.42,53,54
18.6424,173.8827,73.4506,123.0466,1.00,1.18,132.85,54,55
73.4506,123.0466,190.3486,218.5580,54.00,2.37,50.75,55,56
190.3486,218.5580,38.8044,202.1481,6.00,2.40,263.82,56,57
38.8044,202.1481,40.6434,246.5310,1.00,0.70,2.37,57,58
40.6434,246.5310,126.3850,201.9223,2.00,1.52,117.49,58,59
126.3850,201.9223,212.6675,139.1081,5.00,1.68,126.05,59,60
212.6675,139.1081,136.7630,59.3207,22.00,1.73,223.57,60,61
136.7630,59.3207,276.2651,71.9308,9.00,2.20,84.83,61,62
276.2651,71.9308,215.9655,91.0483,1.00,0.99,287.59,62,63
215.9655,91.0483,63.5551,37.1089,26.00,2.54,250.51,63,64
63.5551,37.1089,338.9643,107.5595,14.00,4.46,75.65,64,65
338.9643,107.5595,97.1824,21.1406,15.00,4.03,250.33,65,66
97.1824,21.1406,425.5732,147.2283,67.00,5.52,69.00,66,67
425.5732,147.2283,357.1403,-1.9416,151.00,2.58,204.64,67,68
357.1403,-1.9416,336.7954,212.5831,12.00,3.39,354.58,68,69
336.7954,212.5831,368.4150,179.4248,1.00,0.72,136.36,69,70
368.4150,179.4248,418.0234,256.9915,1.00,1.45,32.60,70,71
