392.7321,211.5886,351.0750,266.9150,1.00,1.09,323.02,1,2
351.0750,266.9150,435.8959,259.9718,1.00,1.34,94.68,2,3
435.8959,259.9718,396.1717,242.8199,1.00,0.68,246.65,3,4
396.1717,242.8199,425.4364,286.8984,1.00,0.83,33.58,4,5
425.4364,286.8984,368.7166,229.9871,1.00,1.26,224.90,5,6
368.7166,229.9871,174.0263,176.3016,9.00,3.17,254.58,6,7
174.0263,176.3016,224.9088,183.3281,1.00,0.81,82.14,7,8
224.9088,183.3281,357.8322,209.9683,7.00,2.13,78.67,8,9
357.8322,209.9683,393.2779,230.4324,1.00,0.64,60.00,9,10
393.2779,230.4324,318.7746,206.9366,190.00,1.23,252.50,10,11
318.7746,206.9366,406.2724,217.4813,1.00,1.39,83.13,11,12
406.2724,217.4813,497.8394,288.0060,7.00,1.82,52.40,12,13
497.8394,288.0060,562.9083,294.6979,2.00,1.03,84.13,13,14
562.9083,294.6979,435.9332,282.2015,5.00,2.01,264.38,14,15
435.9332,282.2015,397.4783,254.8814,1.00,0.74,234.61,15,16
397.4783,254.8814,332.4475,178.9940,173.00,1.57,220.59,16,17
332.4475,178.9940,394.9293,207.7665,1.00,1.08,65.27,17,18
394.9293,207.7665,311.6221,232.4221,2.00,1.37,286.49,18,19
311.6221,232.4221,342.8883,368.3849,6.00,2.19,12.95,19,20
342.8883,368.3849,363.3184,463.5006,3.00,1.53,12.12,20,21
363.3184,463.5006,59.1897,165.1972,31.00,6.67,225.55,21,22
59.1897,165.1972,23.6313,172.6748,1.00,0.57,281.88,22,23
23.6313,172.6748,324.1517,168.6394,16.00,4.72,90.77,23,24
324.1517,168.6394,369.0343,203.6736,1.00,0.90,52.03,24,25
369.0343,203.6736,383.4663,252.6212,1.00,0.80,16.43,25,26
383.4663,252.6212,339.6656,293.5824,1.00,0.94,313.08,26,27
339.6656,293.5824,332.6669,102.1530,13.00,3.01,182.09,27,28
332.6669,102.1530,343.3470,332.9809,25.00,3.63,2.65,28,29
343.3470,332.9809,200.4148,341.8946,63.00,2.25,273.57,29,30
200.4148,341.8946,150.0856,215.7904,6.00,2.13,201.76,30,31
150.0856,215.7904,254.3595,128.0292,44.00,2.14,130.09,31,32
254.3595,128.0292,293.7744,197.4506,1.00,1.26,29.59,32,33
293.7744,197.4506,457.8396,285.2774,7.00,2.92,61.84,33,34
457.8396,285.2774,400.5124,282.6686,1.00,0.90,267.39,34,35
400.5124,282.6686,456.5753,172.0371,15.00,1.95,153.13,35,36
456.5753,172.0371,557.9020,201.0411,34.00,1.66,74.03,36,37
557.9020,201.0411,298.8962,134.0626,22.00,4.20,255.50,37,38
298.8962,134.0626,109.6240,282.5427,25.00,3.78,308.11,38,39
109.6240,282.5427,58.6172,339.7860,1.00,1.21,318.30,39,40
58.6172,339.7860,44.8227,273.1809,42.00,1.07,191.70,40,41
44.8227,273.1809,46.9988,226.7918,1.00,0.73,177.31,41,42
46.9988,226.7918,36.2314,201.0207,1.00,0.44,202.68,42,43
36.2314,201.0207,74.6900,162.0244,1.00,0.86,135.40,43,44
74.6900,162.0244,171.8975,171.9284,3.00,1.54,84.18,44,45
171.8975,171.9284,232.7251,214.4647,1.00,1.17,55.04,45,46
232.7251,214.4647,278.7973,267.0764,1.00,1.10,41.21,46,47
278.7973,267.0764,231.5979,349.5069,3.00,1.49,330.20,47,48
231.5979,349.5069,254.5164,417.8968,1.00,1.13,18.53,48,49
254.5164,417.8968,295.5724,368.9500,1.00,1.00,140.01,49,50
295.5724,368.9500,346.8699,346.6837,1.00,0.88,113.46,50,51
346.8699,346.6837,396.0964,284.7933,1.00,1.24,141.50,51,52
396.0964,284.7933,380.1222,139.6461,10.00,2.30,186.28,52,53
380.1222,139.6461,323.9606,102.3887,1.00,1.06,236.44,53,54
323.9606,102.3887,272.7615,129.5176,1.00,0.91,297.92,54,55
272.7615,129.5176,307.1551,169.3754,1.00,0.83,40.79,55,56
307.1551,169.3754,381.1359,185.4022,1.00,1.19,77.78,56,57
381.1359,185.4022,198.9513,77.4928,23.00,3.33,239.36,57,58
198.9513,77.4928,147.4765,69.1403,1.00,0.82,260.78,58,59
147.4765,69.1403,295.8742,98.1000,6.00,2.38,78.96,59,60
295.8742,98.1000,457.0862,142.8522,7.00,2.63,74.49,60,61
457.0862,142.8522,467.6115,166.8990,1.00,0.41,23.64,61,62
467.6115,166.8990,441.0223,324.4509,168.00,2.51,350.42,62,63
441.0223,324.4509,577.6963,220.1489,10.00,2.70,127.35,63,64
577.6963,220.1489,517.9519,76.6459,13.00,2.44,202.60,64,65
517.9519,76.6459,214.3558,90.0783,19.00,4.77,272.53,65,66
214.3558,90.0783,399.5587,206.9756,12.00,3.44,57.74,66,67
399.5587,206.9756,415.9548,237.1815,1.00,0.54,28.49,67,68
415.9548,237.1815,325.6069,266.7098,1.00,1.49,288.10,68,69
325.6069,266.7098,408.9437,268.6686,1.00,1.31,88.65,69,70
408.9437,268.6686,343.1241,253.5038,1.00,1.06,257.03,70,71
343.1241,253.5038,464.4550,284.2146,5.00,1.97,75.80,71,72
464.4550,284.2146,432.4904,279.2011,219.00,0.51,261.09,72,73
432.4904,279.2011,435.4418,240.4724,1.00,0.61,175.64,73,74
435.4418,240.4724,479.3933,122.7813,7.00,1.98,159.52,74,75
479.3933,122.7813,358.9166,70.3457,12.00,2.07,246.48,75,76
358.9166,70.3457,167.0116,85.9868,10.00,3.03,274.66,76,77
167.0116,85.9868,74.7040,107.6742,2.00,1.49,283.22,77,78
74.7040,107.6742,181.1551,156.4517,6.00,1.84,65.38,78,79
181.1551,156.4517,376.3738,142.4362,154.00,3.08,94.11,79,80
376.3738,142.4362,450.0568,140.5816,1.00,1.16,91.44,80,81
450.0568,140.5816,204.4052,191.8274,114.00,3.94,281.78,81,82
204.4052,191.8274,291.6667,208.1546,1.00,1.40,79.40,82,83
291.6667,208.1546,500.1102,173.5377,24.00,3.32,99.43,83,84
500.1102,173.5377,418.1541,290.4268,6.00,2.24,324.96,84,85
418.1541,290.4268,398.2667,348.9690,1.00,0.97,341.24,85,86
398.2667,348.9690,464.3520,224.4617,19.00,2.22,152.04,86,87
464.3520,224.4617,344.4723,105.0142,19.00,2.66,225.10,87,88
344.4723,105.0142,282.3736,84.2710,1.00,1.03,251.53,88,89
282.3736,84.2710,391.8853,73.7837,5.00,1.73,95.47,89,90
