-246.4216,-342.5706,241.0333,195.7744,30.00,11.27,42.16,1,2
241.0333,195.7744,417.4638,242.4735,6.00,2.87,75.17,2,3
417.4638,242.4735,379.1170,162.7684,1.00,1.39,205.69,3,4
379.1170,162.7684,148.1278,133.4311,10.00,3.66,262.76,4,5
148.1278,133.4311,429.9725,356.3772,16.00,5.63,51.66,5,6
429.9725,356.3772,397.4527,246.4264,4.00,1.80,196.48,6,7
397.4527,246.4264,440.5161,193.3047,1.00,1.08,140.97,7,8
440.5161,193.3047,507.3844,456.1326,13.00,4.26,14.27,8,9
507.3844,456.1326,484.0837,421.8251,1.00,0.65,214.18,9,10
484.0837,421.8251,389.1336,176.1326,13.00,4.14,201.13,10,11
389.1336,176.1326,293.0946,154.8355,78.00,1.55,257.50,11,12
293.0946,154.8355,256.2932,110.6367,143.00,0.90,219.78,12,13
256.2932,110.6367,215.9031,22.0853,2.00,1.53,204.52,13,14
215.9031,22.0853,16.5772,25.9390,8.00,3.13,271.11,14,15
16.5772,25.9390,443.8567,224.7662,20.00,7.37,65.05,15,16
443.8567,224.7662,383.5000,196.3602,1.00,1.05,244.80,16,17
383.5000,196.3602,519.2477,288.0314,6.00,2.57,55.97,17,18
519.2477,288.0314,381.6414,169.9868,7.00,2.85,229.38,18,19
381.6414,169.9868,333.1375,142.3655,1.00,0.88,240.34,19,20
333.1375,142.3655,538.4691,309.8523,23.00,4.16,50.80,20,21
538.4691,309.8523,478.8725,297.9711,1.00,0.96,258.73,21,22
478.8725,297.9711,639.7621,272.6537,6.00,2.56,98.94,22,23
639.7621,272.6537,552.2527,57.5609,11.00,3.65,202.14,23,24
552.2527,57.5609,490.7797,415.3920,19.00,5.69,350.25,24,25
490.7797,415.3920,385.9307,401.6658,2.00,1.66,262.54,25,26
385.9307,401.6658,429.8123,271.2292,9.00,2.16,161.41,26,27
429.8123,271.2292,525.4039,245.1457,2.00,1.56,105.26,27,28
525.4039,245.1457,259.7881,346.4367,161.00,4.46,290.87,28,29
259.7881,346.4367,265.3424,151.6029,11.00,3.06,178.37,29,30
265.3424,151.6029,316.6873,126.5175,1.00,0.90,116.04,30,31
316.6873,126.5175,326.9644,366.5856,12.00,3.77,2.45,31,32
326.9644,366.5856,36.3347,433.6343,12.00,4.68,282.99,32,33
36.3347,433.6343,327.2938,395.5393,13.00,4.61,97.46,33,34
327.2938,395.5393,307.7258,302.6089,8.00,1.49,191.89,34,35
307.7258,302.6089,301.6586,214.5833,2.00,1.39,183.94,35,36
301.6586,214.5833,292.4233,366.9443,8.00,2.40,356.53,36,37
292.4233,366.9443,297.7335,287.6927,1.00,1.25,176.17,37,38
297.7335,287.6927,248.3994,461.9637,7.00,2.85,344.19,38,39
248.3994,461.9637,613.2487,375.3470,91.00,5.88,103.36,39,40
613.2487,375.3470,544.2899,352.8778,1.00,1.14,251.95,40,41
544.2899,352.8778,710.1548,328.5750,6.00,2.63,98.34,41,42
710.1548,328.5750,564.2071,127.2321,60.00,3.91,215.94,42,43
564.2071,127.2321,457.3785,105.2661,224.00,1.71,258.38,43,44
457.3785,105.2661,158.5096,94.6736,13.00,4.69,267.97,44,45
158.5096,94.6736,298.1406,271.9564,9.00,3.54,38.22,45,46
298.1406,271.9564,123.4110,291.0464,6.00,2.76,276.24,46,47
123.4110,291.0464,72.4671,209.2338,74.00,1.52,211.91,47,48
72.4671,209.2338,453.1108,106.5569,18.00,6.18,105.10,48,49
453.1108,106.5569,116.5675,195.0385,18.00,5.46,284.73,49,50
116.5675,195.0385,63.3450,151.9275,1.00,1.08,230.99,50,51
63.3450,151.9275,158.7540,137.4414,3.00,1.52,98.63,51,52
158.7540,137.4414,286.2794,246.4015,62.00,2.64,49.49,52,53
286.2794,246.4015,230.6770,363.1409,7.00,2.03,334.53,53,54
230.6770,363.1409,113.4024,221.5671,8.00,2.89,219.64,54,55
113.4024,221.5671,231.5906,148.8010,11.00,2.18,121.62,55,56
231.5906,148.8010,357.0934,92.0848,27.00,2.17,114.32,56,57
357.0934,92.0848,272.7977,96.3792,11.00,1.33,272.92,57,58
272.7977,96.3792,62.7501,47.2061,13.00,3.39,256.82,58,59
62.7501,47.2061,65.8574,50.9494,111.00,0.08,39.70,59,60
65.8574,50.9494,137.5888,64.7921,152.00,1.15,79.08,60,61
137.5888,64.7921,16.7248,64.7576,10.00,1.90,269.98,61,62
16.7248,64.7576,189.7782,313.7346,17.00,4.76,34.80,62,63
