308.3892,155.9918,367.4535,122.9143,1.00,1.06,119.25,1,2
367.4535,122.9143,453.4534,256.7715,10.00,2.50,32.72,2,3
453.4534,256.7715,643.6348,259.7800,12.00,2.99,89.09,3,4
643.6348,259.7800,756.8449,374.8784,11.00,2.54,44.53,4,5
756.8449,374.8784,167.5935,235.4480,26.00,9.44,256.69,5,6
167.5935,235.4480,83.6665,144.1072,6.00,1.95,222.58,6,7
83.6665,144.1072,209.4347,125.3860,4.00,2.00,98.47,7,8
209.4347,125.3860,262.4553,121.9864,1.00,0.84,93.67,8,9
262.4553,121.9864,456.5544,51.7596,12.00,3.24,109.89,9,10
456.5544,51.7596,105.4585,270.6146,20.00,6.48,301.94,10,11
105.4585,270.6146,47.3366,370.5687,5.00,1.82,329.82,11,12
47.3366,370.5687,451.5258,373.2013,16.00,6.33,89.63,12,13
451.5258,373.2013,566.6577,259.3224,11.00,2.55,134.69,13,14
566.6577,259.3224,524.6447,270.6775,1.00,0.68,285.12,14,15
524.6447,270.6775,432.0598,172.3271,6.00,2.12,223.27,15,16
432.0598,172.3271,467.5133,356.4144,24.00,2.95,10.90,16,17
467.5133,356.4144,724.7549,258.0718,12.00,4.32,110.92,17,18
724.7549,258.0718,459.9849,382.8304,12.00,4.59,295.23,18,19
459.9849,382.8304,447.6304,355.4074,1.00,0.47,204.25,19,20
447.6304,355.4074,659.7172,268.4417,11.00,3.60,112.30,20,21
659.7172,268.4417,448.2871,325.3656,13.00,3.44,285.07,21,22
448.2871,325.3656,474.6572,259.8028,1.00,1.11,158.09,22,23
474.6572,259.8028,285.2760,349.9036,20.00,3.29,295.44,23,24
285.2760,349.9036,281.7688,299.3610,1.00,0.80,183.97,24,25
281.7688,299.3610,176.2581,312.5296,2.00,1.67,277.11,25,26
176.2581,312.5296,184.1076,231.7246,1.00,1.28,174.45,26,27
184.1076,231.7246,191.8280,126.1441,4.00,1.66,175.82,27,28
191.8280,126.1441,295.3951,313.8719,75.00,3.37,28.88,28,29
295.3951,313.8719,581.6617,314.3713,12.00,4.49,89.90,29,30
581.6617,314.3713,618.1465,150.3423,27.00,2.64,167.46,30,31
618.1465,150.3423,589.5200,207.4600,1.00,1.00,333.38,31,32
589.5200,207.4600,486.9182,103.7033,14.00,2.29,224.68,32,33
486.9182,103.7033,148.5401,135.7025,18.00,5.33,275.40,33,34
148.5401,135.7025,113.7000,276.3405,24.00,2.28,346.09,34,35
113.7000,276.3405,57.9649,238.4260,77.00,1.06,235.77,35,36
57.9649,238.4260,61.6520,138.5579,4.00,1.57,177.89,36,37
61.6520,138.5579,117.5840,116.5817,1.00,0.95,111.45,37,38
117.5840,116.5817,275.9249,216.9130,14.00,2.95,57.64,38,39
275.9249,216.9130,236.2759,305.2373,2.00,1.52,335.82,39,40
236.2759,305.2373,212.4633,161.2640,9.00,2.29,189.39,40,41
212.4633,161.2640,279.8273,122.4702,1.00,1.22,119.94,41,42
279.8273,122.4702,381.5838,72.2057,7.00,1.78,116.29,42,43
381.5838,72.2057,311.9342,57.4372,1.00,1.12,258.03,43,44
311.9342,57.4372,83.7910,70.7624,12.00,3.59,273.34,44,45
83.7910,70.7624,100.0988,33.2055,1.00,0.64,156.53,45,46
100.0988,33.2055,52.3810,221.3359,17.00,3.05,345.77,46,47
52.3810,221.3359,279.8285,296.0879,12.00,3.76,71.81,47,48
279.8285,296.0879,197.0377,92.4153,10.00,3.45,202.12,48,49
197.0377,92.4153,218.7830,13.4627,1.00,1.29,164.60,49,50
218.7830,13.4627,225.7585,220.0581,11.00,3.25,1.93,50,51
225.7585,220.0581,610.4711,160.3400,19.00,6.10,98.82,51,52
610.4711,160.3400,400.5968,268.3867,15.00,3.71,297.24,52,53
400.5968,268.3867,429.5898,255.3673,1.00,0.50,114.18,53,54
429.5898,255.3673,491.5980,262.8304,1.00,0.98,83.14,54,55
491.5980,262.8304,286.7422,73.9458,16.00,4.37,227.32,55,56
286.7422,73.9458,226.6691,58.8729,1.00,0.97,255.91,56,57
226.6691,58.8729,517.9789,36.5381,12.00,4.59,94.38,57,58
517.9789,36.5381,108.6709,128.6149,20.00,6.57,282.68,58,59
108.6709,128.6149,198.6641,291.6406,10.00,2.93,28.90,59,60
198.6641,291.6406,537.4636,278.4480,18.00,5.32,92.23,60,61
537.4636,278.4480,489.4002,280.1745,1.00,0.76,272.06,61,62
489.4002,280.1745,294.4660,367.0900,14.00,3.35,294.03,62,63
294.4660,367.0900,551.4648,389.2829,15.00,4.05,85.06,63,64
551.4648,389.2829,721.8879,307.9958,7.00,2.97,115.50,64,65
721.8879,307.9958,678.2164,146.0483,9.00,2.64,195.09,65,66
678.2164,146.0483,609.3076,202.0916,2.00,1.40,309.12,66,67
609.3076,202.0916,570.4387,77.6570,5.00,2.05,197.35,67,68
570.4387,77.6570,551.1352,39.3081,1.00,0.68,206.72,68,69
551.1352,39.3081,479.0302,31.2510,127.00,1.14,263.62,69,70
479.0302,31.2510,151.0412,-1.5888,19.00,5.17,264.28,70,71
151.0412,-1.5888,206.3610,81.2019,2.00,1.57,33.75,71,72
206.3610,81.2019,480.8277,98.7016,26.00,4.32,86.35,72,73
480.8277,98.7016,506.8360,81.3714,1.00,0.49,123.68,73,74
506.8360,81.3714,463.6637,238.2235,15.00,2.56,344.61,74,75
463.6637,238.2235,589.7837,287.4947,8.00,2.13,68.66,75,76
589.7837,287.4947,614.3419,323.6405,1.00,0.69,34.19,76,77
614.3419,323.6405,471.2282,232.6102,9.00,2.67,237.54,77,78
471.2282,232.6102,515.5094,51.2782,73.00,2.93,166.28,78,79
515.5094,51.2782,523.0907,16.0238,1.00,0.57,167.86,79,80
523.0907,16.0238,372.8399,18.7006,8.00,2.36,271.02,80,81
372.8399,18.7006,261.4551,73.2205,6.00,1.95,296.08,81,82
261.4551,73.2205,568.0561,79.4968,12.00,4.81,88.83,82,83
568.0561,79.4968,611.0793,94.5217,1.00,0.72,70.75,83,84
611.0793,94.5217,700.0486,147.3609,3.00,1.63,59.29,84,85
700.0486,147.3609,640.0034,157.6000,1.00,0.96,279.68,85,86
640.0034,157.6000,684.2494,76.2948,2.00,1.46,151.45,86,87
684.2494,76.2948,573.8255,216.2807,9.00,2.80,321.73,87,88
573.8255,216.2807,654.4480,155.7594,41.00,1.59,126.89,88,89
654.4480,155.7594,706.8949,156.3453,1.00,0.82,89.36,89,90
706.8949,156.3453,497.2457,290.6876,17.00,3.91,302.65,90,91
497.2457,290.6876,679.5901,163.0858,9.00,3.50,124.98,91,92
679.5901,163.0858,666.9972,129.8364,1.00,0.56,200.74,92,93
666.9972,129.8364,520.6758,282.8480,16.00,3.33,316.28,93,94
520.6758,282.8480,537.6714,367.9468,1.00,1.36,11.29,94,95
537.6714,367.9468,410.2290,284.4276,8.00,2.40,236.76,95,96
410.2290,284.4276,543.5495,242.0040,7.00,2.20,107.65,96,97
543.5495,242.0040,587.9934,219.9008,1.00,0.78,116.44,97,98
587.9934,219.9008,117.9161,202.0826,21.00,7.36,267.83,98,99
117.9161,202.0826,134.6868,275.3231,65.00,1.18,12.90,99,100
134.6868,275.3231,115.6020,415.0770,15.00,2.22,352.22,100,101
115.6020,415.0770,456.3551,317.9997,16.00,5.56,105.90,101,102
456.3551,317.9997,516.9140,328.4112,1.00,0.97,80.24,102,103
516.9140,328.4112,734.9175,332.8510,15.00,3.43,88.83,103,104
734.9175,332.8510,623.7859,203.2225,9.00,2.68,220.61,104,105
623.7859,203.2225,500.6843,128.2895,8.00,2.27,238.67,105,106
500.6843,128.2895,443.5133,175.8755,1.00,1.17,309.77,106,107
443.5133,175.8755,676.7888,248.0260,13.00,3.83,72.81,107,108
676.7888,248.0260,523.9876,418.5124,21.00,3.60,318.13,108,109
