138.2594,170.9426,352.1731,242.0776,68.00,3.54,71.61,1,2
352.1731,242.0776,356.7773,224.9455,1.00,0.28,164.96,2,3
356.7773,224.9455,414.4984,272.5806,3.00,1.18,50.47,3,4
414.4984,272.5806,382.2159,247.1528,1.00,0.65,231.77,4,5
382.2159,247.1528,418.5113,282.7598,1.00,0.80,45.55,5,6
418.5113,282.7598,412.5179,302.8468,145.00,0.33,343.39,6,7
412.5179,302.8468,445.8848,291.9550,1.00,0.55,108.08,7,8
445.8848,291.9550,253.9645,201.5975,16.00,3.33,244.79,8,9
253.9645,201.5975,199.3372,197.3333,1.00,0.86,265.54,9,10
199.3372,197.3333,393.7122,385.0173,24.00,4.24,46.00,10,11
393.7122,385.0173,486.5476,465.9207,4.00,1.94,48.93,11,12
486.5476,465.9207,523.2330,346.4002,161.00,1.97,162.94,12,13
523.2330,346.4002,559.9733,316.3819,164.00,0.75,129.25,13,14
559.9733,316.3819,658.3876,296.2313,2.00,1.58,101.57,14,15
658.3876,296.2313,520.0922,330.2840,5.00,2.24,283.83,15,16
520.0922,330.2840,465.1460,342.7580,153.00,0.89,282.79,16,17
465.1460,342.7580,471.4031,378.0036,184.00,0.56,10.07,17,18
471.4031,378.0036,469.6166,344.0026,1.00,0.54,183.01,18,19
469.6166,344.0026,394.2880,328.1765,175.00,1.21,258.14,19,20
394.2880,328.1765,278.1701,338.5256,4.00,1.83,275.09,20,21
278.1701,338.5256,355.7849,329.8774,2.00,1.23,96.36,21,22
355.7849,329.8774,334.5917,258.7965,165.00,1.17,196.60,22,23
334.5917,258.7965,380.6605,289.4332,256.00,0.87,56.38,23,24
380.6605,289.4332,288.4549,279.8072,2.00,1.46,264.04,24,25
288.4549,279.8072,381.6806,418.8012,211.00,2.63,33.85,25,26
381.6806,418.8012,330.2360,298.5747,14.00,2.06,203.17,26,27
330.2360,298.5747,299.7585,222.4628,1.00,1.29,201.82,27,28
299.7585,222.4628,387.0628,361.7655,175.00,2.58,32.08,28,29
