433.9494,101.1675,274.3196,228.4201,24.00,3.21,308.56,1,2
274.3196,228.4201,395.1017,225.2494,5.00,1.90,91.50,2,3
395.1017,225.2494,357.8841,144.2277,1.00,1.40,204.67,3,4
357.8841,144.2277,423.9419,241.4443,4.00,1.85,34.20,4,5
423.9419,241.4443,418.7554,171.0888,1.00,1.11,184.22,5,6
418.7554,171.0888,248.4180,124.6789,11.00,2.77,254.76,6,7
248.4180,124.6789,418.7732,167.6184,9.00,2.76,75.85,7,8
418.7732,167.6184,516.9536,272.7547,6.00,2.26,43.04,8,9
516.9536,272.7547,679.6492,271.0315,12.00,2.56,90.61,9,10
679.6492,271.0315,496.5508,287.2247,10.00,2.89,275.05,10,11
496.5508,287.2247,384.9316,180.4384,17.00,2.43,226.27,11,12
384.9316,180.4384,385.0375,144.4026,1.00,0.57,179.83,12,13
385.0375,144.4026,336.2766,198.9899,1.00,1.15,318.23,13,14
336.2766,198.9899,435.8665,310.5835,19.00,2.35,41.75,14,15
435.8665,310.5835,432.5521,381.5346,1.00,1.12,357.33,15,16
432.5521,381.5346,633.1760,319.7310,11.00,3.30,107.12,16,17
633.1760,319.7310,451.2770,387.7611,12.00,3.05,290.51,17,18
451.2770,387.7611,349.3636,412.5296,4.00,1.65,283.66,18,19
349.3636,412.5296,389.5790,130.2267,13.00,4.48,171.89,19,20
389.5790,130.2267,342.9596,93.3775,1.00,0.93,231.68,20,21
342.9596,93.3775,237.6545,194.4599,14.00,2.29,313.83,21,22
237.6545,194.4599,410.2297,287.2807,15.00,3.08,61.73,22,23
410.2297,287.2807,401.8282,231.2965,1.00,0.89,188.53,23,24
401.8282,231.2965,424.6618,380.5796,11.00,2.37,8.70,24,25
424.6618,380.5796,425.3579,306.0586,1.00,1.17,179.46,25,26
425.3579,306.0586,186.0193,155.9273,24.00,4.43,237.90,26,27
186.0193,155.9273,206.8270,52.7995,21.00,1.65,168.59,27,28
206.8270,52.7995,210.1761,5.4727,1.00,0.75,175.95,28,29
210.1761,5.4727,300.6574,200.7508,13.00,3.38,24.86,29,30
300.6574,200.7508,571.5934,250.6066,16.00,4.32,79.57,30,31
571.5934,250.6066,565.8036,128.7367,38.00,1.92,182.72,31,32
