322.4337,170.4558,434.1140,181.1575,4.00,1.76,84.53,1,2
434.1140,181.1575,263.0679,251.6990,8.00,2.91,292.41,2,3
263.0679,251.6990,394.4223,232.9348,4.00,2.09,98.13,3,4
394.4223,232.9348,368.1448,182.9181,1.00,0.89,207.72,4,5
368.1448,182.9181,132.5520,143.3742,20.00,3.75,260.47,5,6
132.5520,143.3742,415.4049,263.6051,24.00,4.82,66.97,6,7
415.4049,263.6051,486.9708,429.6027,10.00,2.84,23.32,7,8
486.9708,429.6027,592.3498,284.3785,8.00,2.82,144.03,8,9
592.3498,284.3785,645.9070,244.9868,1.00,1.05,126.33,9,10
645.9070,244.9868,453.9331,209.7203,21.00,3.07,259.59,10,11
453.9331,209.7203,258.1512,120.1723,18.00,3.38,245.42,11,12
258.1512,120.1723,485.0863,409.4302,21.00,5.76,38.12,12,13
485.0863,409.4302,379.0824,222.3332,19.00,3.38,209.53,13,14
379.0824,222.3332,503.2372,125.9844,11.00,2.47,127.81,14,15
503.2372,125.9844,537.2409,51.6595,2.00,1.29,155.42,15,16
537.2409,51.6595,645.1550,244.2655,14.00,3.47,29.26,16,17
645.1550,244.2655,410.3888,167.9918,24.00,3.88,252.00,17,18
410.3888,167.9918,346.7671,159.6894,1.00,1.01,262.57,18,19
346.7671,159.6894,500.1479,61.3941,8.00,2.86,122.65,19,20
500.1479,61.3941,405.1600,157.8200,4.00,2.13,315.43,20,21
405.1600,157.8200,310.3994,186.7763,2.00,1.56,286.99,21,22
310.3994,186.7763,363.7784,420.1632,19.00,3.76,12.88,22,23
363.7784,420.1632,420.5642,361.2824,1.00,1.29,136.04,23,24
420.5642,361.2824,326.9238,151.0762,21.00,3.61,204.01,24,25
326.9238,151.0762,338.6002,88.0042,1.00,1.01,169.51,25,26
338.6002,88.0042,107.8306,425.1419,29.00,6.40,325.61,26,27
107.8306,425.1419,656.4892,348.6505,29.00,8.65,97.94,27,28
656.4892,348.6505,649.2903,290.2624,1.00,0.93,187.03,28,29
649.2903,290.2624,383.0845,379.8482,20.00,4.41,288.60,29,30
383.0845,379.8482,234.9201,330.1945,25.00,2.46,251.47,30,31
234.9201,330.1945,270.0827,175.7673,38.00,2.49,167.17,31,32
270.0827,175.7673,263.2737,74.3135,5.00,1.60,183.84,32,33
263.2737,74.3135,271.8127,32.1680,1.00,0.68,168.55,33,34
271.8127,32.1680,577.1381,256.9199,23.00,5.94,53.64,34,35
577.1381,256.9199,489.6950,264.9209,1.00,1.38,275.23,35,36
489.6950,264.9209,495.2027,130.2919,5.00,2.12,177.66,36,37
495.2027,130.2919,564.5446,92.0472,40.00,1.25,118.88,37,38
564.5446,92.0472,319.2658,82.4107,20.00,3.85,267.75,38,39
319.2658,82.4107,246.9981,60.9407,1.00,1.19,253.45,39,40
246.9981,60.9407,288.9857,10.8931,1.00,1.03,140.00,40,41
288.9857,10.8931,167.0206,296.7400,17.00,4.88,336.89,41,42
167.0206,296.7400,215.2417,252.1353,1.00,1.03,132.77,42,43
215.2417,252.1353,118.8224,179.2263,3.00,1.90,232.90,43,44
118.8224,179.2263,87.1119,139.2413,1.00,0.80,218.42,44,45
87.1119,139.2413,61.8336,59.4471,1.00,1.32,197.58,45,46
61.8336,59.4471,149.1375,125.4164,14.00,1.72,52.92,46,47
149.1375,125.4164,205.5515,153.6423,1.00,0.99,63.42,47,48
205.5515,153.6423,96.5332,175.8408,11.00,1.75,281.51,48,49
96.5332,175.8408,105.1870,228.7427,1.00,0.84,9.29,49,50
105.1870,228.7427,111.8174,100.3777,6.00,2.02,177.04,50,51
111.8174,100.3777,466.3988,98.9591,22.00,5.56,90.23,51,52
466.3988,98.9591,571.6429,62.3230,5.00,1.75,109.19,52,53
571.6429,62.3230,181.3308,151.5651,42.00,6.27,282.88,53,54
181.3308,151.5651,222.5612,180.3951,1.00,0.79,55.04,54,55
222.5612,180.3951,620.7237,150.7901,25.00,6.25,94.25,55,56
620.7237,150.7901,438.5278,207.9641,9.00,3.00,287.42,56,57
438.5278,207.9641,527.0523,249.0596,1.00,1.53,65.10,57,58
527.0523,249.0596,344.1516,155.2709,21.00,3.23,242.85,58,59
344.1516,155.2709,267.3526,179.0435,1.00,1.26,287.20,59,60
267.3526,179.0435,260.1735,221.0152,1.00,0.67,350.29,60,61
260.1735,221.0152,164.2180,47.8395,13.00,3.11,208.99,61,62
164.2180,47.8395,66.5376,44.7320,3.00,1.54,268.18,62,63
66.5376,44.7320,433.5994,33.8382,23.00,5.76,91.70,63,64
433.5994,33.8382,103.2299,60.0198,22.00,5.20,274.53,64,65
103.2299,60.0198,332.4947,214.0615,15.00,4.34,56.10,65,66
332.4947,214.0615,316.0291,236.4878,1.00,0.44,323.71,66,67
316.0291,236.4878,376.7253,247.1357,1.00,0.97,80.05,67,68
376.7253,247.1357,443.3679,233.7408,1.00,1.07,101.36,68,69
443.3679,233.7408,496.2978,73.4734,7.00,2.65,161.72,69,70
496.2978,73.4734,501.6463,25.0898,1.00,0.77,173.69,70,71
501.6463,25.0898,604.0985,192.1218,9.00,3.08,31.52,71,72
604.0985,192.1218,481.4926,185.6474,4.00,1.93,266.98,72,73
481.4926,185.6474,488.0483,0.9815,8.00,2.90,177.97,73,74
488.0483,0.9815,592.5455,239.8168,21.00,4.09,23.63,74,75
592.5455,239.8168,423.2581,193.4581,9.00,2.76,254.69,75,76
423.2581,193.4581,422.8833,271.7558,1.00,1.23,359.73,76,77
422.8833,271.7558,481.7112,175.5161,4.00,1.77,148.56,77,78
481.7112,175.5161,501.5481,85.9143,1.00,1.44,167.52,78,79
501.5481,85.9143,454.4276,64.9447,1.00,0.81,246.01,79,80
454.4276,64.9447,436.4458,315.6876,12.00,3.95,355.90,80,81
436.4458,315.6876,506.7739,91.8808,23.00,3.68,162.56,81,82
506.7739,91.8808,546.3351,45.1013,1.00,0.96,139.78,82,83
546.3351,45.1013,301.5378,152.2959,25.00,4.20,293.65,83,84
301.5378,152.2959,549.6950,138.3837,26.00,3.90,93.21,84,85
549.6950,138.3837,518.9315,178.1115,1.00,0.79,322.25,85,86
518.9315,178.1115,477.6423,169.5383,1.00,0.66,258.27,86,87
477.6423,169.5383,502.6117,247.6136,1.00,1.29,17.73,87,88
502.6117,247.6136,434.0245,305.2675,3.00,1.41,310.05,88,89
434.0245,305.2675,650.6302,177.4349,23.00,3.95,120.55,89,90
650.6302,177.4349,680.6387,154.7963,1.00,0.59,127.03,90,91
680.6387,154.7963,536.8631,174.0890,213.00,2.28,277.64,91,92
536.8631,174.0890,428.3858,175.4955,5.00,1.71,270.74,92,93
428.3858,175.4955,615.1919,187.9301,22.00,2.94,86.19,93,94
615.1919,187.9301,632.6150,133.9683,1.00,0.89,162.11,94,95
632.6150,133.9683,632.0317,80.6211,1.00,0.84,180.63,95,96
632.0317,80.6211,659.6114,236.5733,11.00,2.49,10.03,96,97
659.6114,236.5733,708.5756,133.9206,5.00,1.79,154.50,97,98
708.5756,133.9206,482.3489,275.0370,17.00,4.19,301.96,98,99
482.3489,275.0370,137.5777,409.0891,20.00,5.80,291.25,99,100
137.5777,409.0891,686.5015,320.3074,32.00,8.68,99.19,100,101
686.5015,320.3074,577.9952,245.9017,5.00,2.07,235.56,101,102
577.9952,245.9017,130.9309,446.0921,29.00,7.66,294.12,102,103
130.9309,446.0921,103.9178,483.0346,1.00,0.72,323.82,103,104
103.9178,483.0346,285.5818,496.5437,10.00,2.86,85.75,104,105
285.5818,496.5437,213.1722,509.0525,1.00,1.16,279.80,105,106
213.1722,509.0525,181.6360,516.9326,1.00,0.51,284.03,106,107
181.6360,516.9326,384.6031,336.0289,27.00,4.27,131.71,107,108
