476.6451,247.6530,341.3039,217.4823,168.00,2.18,257.43,1,2
341.3039,217.4823,247.7339,232.6516,1.00,1.49,279.21,2,3
247.7339,232.6516,319.2498,161.5891,3.00,1.59,134.82,3,4
319.2498,161.5891,354.6669,198.2331,1.00,0.80,44.02,4,5
354.6669,198.2331,379.9067,289.3613,2.00,1.49,15.48,5,6
379.9067,289.3613,95.6290,151.6987,16.00,4.96,244.16,6,7
95.6290,151.6987,404.1059,300.2169,19.00,5.37,64.29,7,8
404.1059,300.2169,412.3570,247.0246,1.00,0.85,171.18,8,9
412.3570,247.0246,410.1885,293.6843,1.00,0.73,357.34,9,10
410.1885,293.6843,468.1081,25.3789,13.00,4.31,167.82,10,11
468.1081,25.3789,56.5682,511.9516,33.00,9.92,319.78,11,12
56.5682,511.9516,542.7287,453.7356,20.00,7.65,96.83,12,13
542.7287,453.7356,462.7386,471.4361,1.00,1.29,282.48,13,14
462.7386,471.4361,390.8307,193.4146,13.00,4.51,194.50,14,15
390.8307,193.4146,398.7590,140.5783,1.00,0.84,171.47,15,16
398.7590,140.5783,429.9051,22.6216,4.00,1.92,165.21,16,17
429.9051,22.6216,491.3423,241.2910,18.00,3.57,15.69,17,18
491.3423,241.2910,487.6539,335.0182,1.00,1.47,357.75,18,19
487.6539,335.0182,582.2536,252.7704,4.00,1.97,131.00,19,20
582.2536,252.7704,380.1937,197.5840,14.00,3.29,254.72,20,21
380.1937,197.5840,359.6376,141.2975,1.00,0.94,200.06,21,22
359.6376,141.2975,349.5007,193.0674,1.00,0.83,348.92,22,23
349.5007,193.0674,351.5797,161.6520,1.00,0.50,176.21,23,24
351.5797,161.6520,457.1548,70.3419,11.00,2.19,130.86,24,25
457.1548,70.3419,465.8455,27.8564,1.00,0.68,168.44,25,26
465.8455,27.8564,401.4088,445.0643,27.00,6.61,351.22,26,27
401.4088,445.0643,628.1398,387.4343,13.00,3.67,104.26,27,28
628.1398,387.4343,370.8909,293.8380,13.00,4.30,250.01,28,29
370.8909,293.8380,312.7639,200.6789,2.00,1.73,211.96,29,30
312.7639,200.6789,227.4163,50.6975,14.00,2.71,209.64,30,31
227.4163,50.6975,298.1891,217.5527,17.00,2.85,22.98,31,32
