324.3474,284.5013,278.2333,158.0772,8.00,2.12,200.04,1,2
278.2333,158.0772,310.4153,122.3600,1.00,0.76,137.98,2,3
310.4153,122.3600,342.3947,106.5060,1.00,0.56,116.37,3,4
342.3947,106.5060,412.1807,211.7389,4.00,1.99,33.55,4,5
412.1807,211.7389,139.2607,30.4434,19.00,5.14,236.40,5,6
139.2607,30.4434,150.7248,86.9633,1.00,0.91,11.47,6,7
150.7248,86.9633,313.5962,-10.3945,10.00,2.98,120.87,7,8
313.5962,-10.3945,389.9798,124.4576,7.00,2.44,29.53,8,9
389.9798,124.4576,41.6435,342.6911,33.00,6.44,302.07,9,10
41.6435,342.6911,400.9931,146.4996,39.00,6.41,118.63,10,11
400.9931,146.4996,241.6483,113.9643,17.00,2.56,258.46,11,12
241.6483,113.9643,422.1153,164.6008,11.00,2.95,74.33,12,13
422.1153,164.6008,524.7019,246.8055,9.00,2.07,51.29,13,14
524.7019,246.8055,518.8817,272.7602,1.00,0.42,347.36,14,15
518.8817,272.7602,510.6072,235.9951,1.00,0.59,192.68,15,16
510.6072,235.9951,553.7744,201.0115,1.00,0.87,129.02,16,17
553.7744,201.0115,551.7587,233.7315,1.00,0.52,356.47,17,18
551.7587,233.7315,643.7966,195.1103,6.00,1.57,112.76,18,19
643.7966,195.1103,647.5547,237.7487,1.00,0.67,5.04,19,20
647.5547,237.7487,624.5976,176.2738,1.00,1.03,200.48,20,21
624.5976,176.2738,337.5541,127.5486,19.00,4.57,260.37,21,22
337.5541,127.5486,343.7710,105.8002,1.00,0.36,164.05,22,23
343.7710,105.8002,386.0398,278.0657,7.00,2.79,13.79,23,24
386.0398,278.0657,357.3222,295.8506,1.00,0.53,301.77,24,25
357.3222,295.8506,342.9406,197.1209,1.00,1.57,188.29,25,26
342.9406,197.1209,346.2712,155.3673,1.00,0.66,175.44,26,27
346.2712,155.3673,392.3031,67.0437,2.00,1.57,152.47,27,28
392.3031,67.0437,266.0045,31.8301,8.00,2.06,254.42,28,29
266.0045,31.8301,281.2796,-22.1655,1.00,0.88,164.20,29,30
281.2796,-22.1655,367.1434,274.6344,21.00,4.85,16.14,30,31
367.1434,274.6344,342.5803,339.7116,1.00,1.09,339.32,31,32
342.5803,339.7116,447.5281,270.6985,9.00,1.97,123.33,32,33
447.5281,270.6985,388.7686,139.1681,5.00,2.26,204.07,33,34
388.7686,139.1681,339.3593,80.8755,1.00,1.20,220.28,34,35
339.3593,80.8755,474.3413,-38.6620,11.00,2.83,131.53,35,36
474.3413,-38.6620,377.8747,-1.9753,2.00,1.62,290.82,36,37
377.8747,-1.9753,694.2565,368.9060,29.00,7.62,40.47,37,38
694.2565,368.9060,677.3749,294.4603,1.00,1.20,192.78,38,39
677.3749,294.4603,389.4174,268.9297,20.00,4.54,264.93,39,40
389.4174,268.9297,382.4232,186.8341,1.00,1.30,184.87,40,41
382.4232,186.8341,179.8297,237.5613,9.00,3.28,284.06,41,42
179.8297,237.5613,182.3443,176.9031,1.00,0.95,177.63,42,43
182.3443,176.9031,271.6663,56.5017,12.00,2.36,143.43,43,44
271.6663,56.5017,268.4894,-21.1469,1.00,1.22,182.34,44,45
268.4894,-21.1469,269.9757,165.9119,82.00,2.94,0.46,45,46
269.9757,165.9119,490.6938,111.4072,12.00,3.57,103.87,46,47
490.6938,111.4072,483.6849,73.8353,57.00,0.60,190.57,47,48
483.6849,73.8353,492.6547,114.3856,1.00,0.65,12.47,48,49
492.6547,114.3856,278.4995,26.9680,16.00,3.63,247.79,49,50
278.4995,26.9680,149.8154,231.7609,11.00,3.80,327.86,50,51
149.8154,231.7609,45.1455,173.2244,47.00,1.89,240.78,51,52
45.1455,173.2244,23.1071,215.5294,1.00,0.75,332.48,52,53
23.1071,215.5294,74.8143,172.8435,1.00,1.05,129.54,53,54
74.8143,172.8435,125.4283,90.6913,3.00,1.52,148.36,54,55
125.4283,90.6913,172.4828,66.0960,1.00,0.84,117.60,55,56
172.4828,66.0960,229.6565,128.0493,1.00,1.33,42.70,56,57
229.6565,128.0493,94.5389,150.6762,28.00,2.15,279.51,57,58
94.5389,150.6762,209.5825,112.1831,31.00,1.91,108.50,58,59
209.5825,112.1831,262.8461,99.1948,1.00,0.86,103.70,59,60
262.8461,99.1948,396.0933,24.2982,11.00,2.40,119.34,60,61
396.0933,24.2982,344.0352,49.0815,1.00,0.91,295.46,61,62
