-152.1901,68.8585,-503.0628,191.2006,20.00,5.82,289.22,1,2
-503.0628,191.2006,379.2678,243.7896,33.00,13.64,86.59,2,3
379.2678,243.7896,280.0142,206.6219,3.00,1.67,249.47,3,4
280.0142,206.6219,361.8471,152.9371,2.00,1.54,123.27,4,5
361.8471,152.9371,411.6006,205.4971,1.00,1.14,43.43,5,6
411.6006,205.4971,154.4555,90.1534,17.00,4.42,245.84,6,7
154.4555,90.1534,469.0649,427.9000,17.00,7.22,42.97,7,8
469.0649,427.9000,193.4544,386.9582,19.00,4.37,261.55,8,9
193.4544,386.9582,35.4801,422.5330,8.00,2.55,282.69,9,10
35.4801,422.5330,487.7484,409.5709,21.00,7.08,91.64,10,11
487.7484,409.5709,440.5253,138.1913,17.00,4.32,189.87,11,12
440.5253,138.1913,455.8502,43.2186,3.00,1.51,170.83,12,13
455.8502,43.2186,604.0749,266.1891,12.00,4.20,33.61,13,14
604.0749,266.1891,546.8366,251.2193,1.00,0.93,255.34,14,15
546.8366,251.2193,419.0277,178.3319,6.00,2.31,240.30,15,16
419.0277,178.3319,281.0856,107.6364,10.00,2.44,242.86,16,17
281.0856,107.6364,252.5100,76.8573,1.00,0.66,222.87,17,18
252.5100,76.8573,386.2217,149.0185,6.00,2.39,61.65,18,19
386.2217,149.0185,352.5711,120.9452,1.00,0.69,230.16,19,20
352.5711,120.9452,370.7815,205.8925,1.00,1.37,12.10,20,21
370.7815,205.8925,361.4453,169.1538,1.00,0.60,194.26,21,22
361.4453,169.1538,387.3791,116.6591,1.00,0.92,153.71,22,23
387.3791,116.6591,534.2493,283.6218,10.00,3.49,41.34,23,24
534.2493,283.6218,504.1054,257.0732,1.00,0.63,228.63,24,25
504.1054,257.0732,431.5661,358.5614,5.00,1.96,324.44,25,26
431.5661,358.5614,513.3627,214.1373,7.00,2.61,150.47,26,27
513.3627,214.1373,341.9629,174.6625,10.00,2.76,257.03,27,28
341.9629,174.6625,314.8781,152.1851,1.00,0.55,230.31,28,29
314.8781,152.1851,624.3291,198.3622,14.00,4.91,81.51,29,30
624.3291,198.3622,384.4888,153.1677,14.00,3.83,259.33,30,31
384.4888,153.1677,560.1180,194.4746,9.00,2.84,76.76,31,32
560.1180,194.4746,640.4259,216.5289,1.00,1.31,74.64,32,33
640.4259,216.5289,356.1455,57.0752,17.00,5.11,240.71,33,34
356.1455,57.0752,315.8197,10.4812,1.00,0.97,220.88,34,35
315.8197,10.4812,312.9281,-28.7104,1.00,0.62,184.22,35,36
312.9281,-28.7104,311.4126,195.2930,15.00,3.52,359.61,36,37
311.4126,195.2930,261.8107,158.1551,13.00,0.97,233.18,37,38
261.8107,158.1551,270.1090,73.3458,1.00,1.34,174.41,38,39
270.1090,73.3458,270.5397,1.4422,1.00,1.13,179.66,39,40
270.5397,1.4422,381.5292,151.4276,35.00,2.93,36.50,40,41
381.5292,151.4276,324.3608,174.1588,1.00,0.97,291.68,41,42
324.3608,174.1588,442.1479,127.9697,10.00,1.99,111.41,42,43
442.1479,127.9697,386.5330,176.5835,1.00,1.16,311.16,43,44
386.5330,176.5835,423.5481,129.9173,1.00,0.94,141.58,44,45
423.5481,129.9173,452.2431,155.4138,1.00,0.60,48.38,45,46
452.2431,155.4138,343.9346,158.3769,3.00,1.70,271.57,46,47
343.9346,158.3769,199.3323,100.1927,12.00,2.45,248.08,47,48
199.3323,100.1927,85.7093,169.7243,4.00,2.09,301.46,48,49
85.7093,169.7243,89.2743,161.5885,10.00,0.14,156.34,49,50
89.2743,161.5885,162.1791,123.0851,1.00,1.30,117.84,50,51
162.1791,123.0851,168.2588,50.2603,45.00,1.15,175.23,51,52
168.2588,50.2603,92.0088,184.7270,9.00,2.43,330.44,52,53
92.0088,184.7270,164.2344,49.8885,10.00,2.40,151.82,53,54
164.2344,49.8885,136.1987,105.1387,1.00,0.97,333.10,54,55
136.1987,105.1387,502.1094,90.4405,22.00,5.74,92.30,55,56
502.1094,90.4405,473.6876,108.5665,1.00,0.53,302.53,56,57
473.6876,108.5665,563.6644,145.8542,11.00,1.53,67.49,57,58
563.6644,145.8542,405.0761,130.5721,13.00,2.50,264.50,58,59
405.0761,130.5721,524.9630,221.9853,8.00,2.37,52.67,59,60
524.9630,221.9853,461.7859,133.2473,201.00,1.71,215.45,60,61
461.7859,133.2473,353.6565,152.9120,5.00,1.73,280.31,61,62
353.6565,152.9120,291.5296,181.6237,1.00,1.08,294.80,62,63
291.5296,181.6237,398.5621,183.6087,4.00,1.68,88.94,63,64
398.5621,183.6087,307.6821,198.6712,2.00,1.45,279.41,64,65
307.6821,198.6712,447.9604,179.0618,6.00,2.23,97.96,65,66
447.9604,179.0618,626.4448,254.8560,37.00,3.05,66.99,66,67
626.4448,254.8560,710.5900,253.7312,2.00,1.32,90.77,67,68
710.5900,253.7312,539.7657,232.0918,10.00,2.71,262.78,68,69
539.7657,232.0918,471.0703,261.6907,1.00,1.18,293.31,69,70
471.0703,261.6907,365.7229,85.1357,25.00,3.23,210.82,70,71
365.7229,85.1357,235.7463,40.0904,6.00,2.16,250.89,71,72
235.7463,40.0904,486.6732,24.0836,12.00,3.95,93.65,72,73
486.6732,24.0836,455.4277,7.7203,1.00,0.55,242.36,73,74
455.4277,7.7203,427.8517,173.7777,233.00,2.65,350.57,74,75
427.8517,173.7777,428.6213,219.1698,1.00,0.71,0.97,75,76
428.6213,219.1698,246.4914,151.4176,10.00,3.05,249.59,76,77
246.4914,151.4176,202.2713,116.1308,1.00,0.89,231.41,77,78
202.2713,116.1308,407.4282,246.3466,12.00,3.82,57.60,78,79
407.4282,246.3466,443.7012,307.9717,1.00,1.12,30.48,79,80
443.7012,307.9717,431.1955,237.8727,1.00,1.12,190.12,80,81
431.1955,237.8727,267.9857,112.6943,12.00,3.23,232.51,81,82
267.9857,112.6943,428.9852,245.5362,12.00,3.28,50.47,82,83
428.9852,245.5362,465.9643,256.4968,1.00,0.61,73.49,83,84
465.9643,256.4968,250.7863,182.0836,68.00,3.58,250.92,84,85
250.7863,182.0836,453.6744,265.6455,11.00,3.45,67.62,85,86
453.6744,265.6455,470.4381,305.0864,1.00,0.67,23.03,86,87
470.4381,305.0864,552.4832,165.4363,9.00,2.55,149.57,87,88
552.4832,165.4363,590.3271,80.1698,1.00,1.47,156.07,88,89
590.3271,80.1698,627.7706,50.3311,1.00,0.75,128.55,89,90
627.7706,50.3311,232.4450,84.3883,21.00,6.22,274.92,90,91
232.4450,84.3883,147.6189,122.1702,2.00,1.46,294.01,91,92
147.6189,122.1702,460.4675,283.5184,19.00,5.52,62.72,92,93
460.4675,283.5184,415.1988,324.3248,1.00,0.96,312.03,93,94
415.1988,324.3248,399.9709,76.2736,13.00,3.90,183.51,94,95
399.9709,76.2736,428.5569,55.3983,1.00,0.56,126.14,95,96
428.5569,55.3983,559.4396,50.0446,4.00,2.06,92.34,96,97
559.4396,50.0446,620.8218,118.9893,3.00,1.45,41.68,97,98
620.8218,118.9893,573.3529,174.9529,1.00,1.15,319.70,98,99
