248.2495,307.8358,330.8425,287.6060,1.00,1.34,103.76,1,2
330.8425,287.6060,222.5008,268.6016,4.00,1.73,260.05,2,3
222.5008,268.6016,351.0928,263.4915,6.00,2.02,92.28,3,4
351.0928,263.4915,337.1104,209.4844,1.00,0.88,194.52,4,5
337.1104,209.4844,271.5558,168.7487,1.00,1.21,238.14,5,6
271.5558,168.7487,107.6726,154.7364,11.00,2.59,265.11,6,7
107.6726,154.7364,196.8110,152.7861,3.00,1.40,91.25,7,8
196.8110,152.7861,373.3692,197.5955,12.00,2.86,75.76,8,9
373.3692,197.5955,510.2520,293.1865,9.00,2.62,55.07,9,10
510.2520,293.1865,470.4569,193.8820,4.00,1.68,201.84,10,11
470.4569,193.8820,428.1132,109.8010,3.00,1.48,206.73,11,12
428.1132,109.8010,631.7556,409.4882,19.00,5.68,34.20,12,13
631.7556,409.4882,18.7933,396.0314,32.00,9.55,268.74,13,14
18.7933,396.0314,34.1858,200.3879,11.00,3.08,175.50,14,15
34.1858,200.3879,46.6488,112.1718,1.00,1.40,171.96,15,16
46.6488,112.1718,272.8600,87.2896,14.00,3.57,96.28,16,17
272.8600,87.2896,359.3015,82.1046,1.00,1.36,93.43,17,18
359.3015,82.1046,242.9201,43.2482,5.00,1.93,251.54,18,19
242.9201,43.2482,515.5005,82.4873,15.00,4.32,81.81,19,20
515.5005,82.4873,568.1600,117.7382,89.00,1.00,56.20,20,21
568.1600,117.7382,485.5057,132.6102,107.00,1.32,280.20,21,22
485.5057,132.6102,384.6640,159.2269,3.00,1.64,284.79,22,23
384.6640,159.2269,304.0396,198.4512,1.00,1.41,295.94,23,24
304.0396,198.4512,299.6064,385.6178,13.00,2.94,358.64,24,25
299.6064,385.6178,365.4429,400.5310,1.00,1.06,77.24,25,26
365.4429,400.5310,232.1318,347.2706,90.00,2.26,248.22,26,27
232.1318,347.2706,249.0488,355.5433,102.00,0.30,63.94,27,28
249.0488,355.5433,291.9795,294.0746,1.00,1.18,145.07,28,29
291.9795,294.0746,289.1815,258.3966,221.00,0.56,184.48,29,30
289.1815,258.3966,326.0216,210.8409,1.00,0.95,142.24,30,31
326.0216,210.8409,347.1463,194.4248,41.00,0.42,127.85,31,32
347.1463,194.4248,343.8499,185.0191,104.00,0.16,199.31,32,33
343.8499,185.0191,388.6487,251.3996,1.00,1.26,34.01,33,34
388.6487,251.3996,589.8621,99.1097,13.00,3.96,127.12,34,35
589.8621,99.1097,208.5775,326.8346,23.00,6.95,300.85,35,36
208.5775,326.8346,215.0807,216.2821,5.00,1.74,176.63,36,37
215.0807,216.2821,234.5282,106.8849,5.00,1.75,169.92,37,38
234.5282,106.8849,292.8782,270.4642,6.00,2.73,19.63,38,39
292.8782,270.4642,406.4353,207.8791,11.00,2.04,118.86,39,40
406.4353,207.8791,391.7236,182.6194,1.00,0.46,210.22,40,41
391.7236,182.6194,397.2514,230.1700,1.00,0.75,6.63,41,42
