1302.9828,722.8963,485.8876,307.9915,58.00,14.12,243.08,1,2
485.8876,307.9915,420.5090,256.3462,3.00,1.31,231.69,2,3
420.5090,256.3462,369.2802,145.6812,4.00,1.92,204.84,3,4
369.2802,145.6812,387.7697,163.8858,184.00,0.41,45.44,4,5
387.7697,163.8858,160.6074,126.7926,15.00,3.62,260.73,5,6
160.6074,126.7926,152.7303,140.3350,1.00,0.25,329.82,6,7
152.7303,140.3350,251.9502,154.0328,3.00,1.57,82.14,7,8
251.9502,154.0328,415.1145,167.7988,10.00,2.57,85.18,8,9
415.1145,167.7988,398.2526,215.2735,133.00,0.79,340.45,9,10
398.2526,215.2735,400.7744,231.8062,1.00,0.26,8.67,10,11
400.7744,231.8062,404.8174,209.5144,1.00,0.36,169.72,11,12
404.8174,209.5144,516.7359,280.4946,5.00,2.08,57.62,12,13
516.7359,280.4946,248.8267,81.5965,25.00,5.23,233.41,13,14
248.8267,81.5965,227.7607,22.7306,1.00,0.98,199.69,14,15
227.7607,22.7306,565.6143,31.8799,22.00,5.30,88.45,15,16
565.6143,31.8799,57.4496,366.2339,39.00,9.48,303.34,16,17
57.4496,366.2339,681.1866,334.6657,35.00,9.73,92.90,17,18
681.1866,334.6657,389.0519,199.5040,29.00,5.05,245.17,18,19
389.0519,199.5040,328.1899,58.7320,9.00,2.41,203.38,19,20
328.1899,58.7320,298.9516,21.6808,1.00,0.74,218.28,20,21
298.9516,21.6808,611.0090,35.1859,29.00,4.90,87.52,21,22
611.0090,35.1859,632.7886,217.6012,26.00,2.89,6.81,22,23
632.7886,217.6012,364.2639,125.0673,28.00,4.46,250.99,23,24
364.2639,125.0673,326.4276,154.5647,1.00,0.75,307.94,24,25
326.4276,154.5647,450.0107,102.9018,5.00,2.11,112.69,25,26
450.0107,102.9018,637.5789,156.0571,350.00,3.06,74.18,26,27
637.5789,156.0571,628.2796,214.3796,304.00,0.93,350.94,27,28
628.2796,214.3796,677.6367,210.1757,1.00,0.78,94.87,28,29
677.6367,210.1757,674.0451,148.4582,1.00,0.97,183.33,29,30
674.0451,148.4582,633.6565,300.2819,14.00,2.47,345.10,30,31
633.6565,300.2819,192.0532,255.9399,186.00,6.95,264.27,31,32
192.0532,255.9399,304.4304,81.4131,201.00,3.26,147.22,32,33
304.4304,81.4131,565.5663,185.3592,14.00,4.41,68.29,33,34
565.5663,185.3592,488.7404,122.9510,81.00,1.56,230.91,34,35
488.7404,122.9510,437.7438,80.4979,55.00,1.04,230.22,35,36
437.7438,80.4979,16.1772,249.8502,31.00,7.11,291.89,36,37
16.1772,249.8502,75.1214,223.8145,1.00,1.01,113.83,37,38
75.1214,223.8145,32.8565,140.1361,81.00,1.47,206.80,38,39
32.8565,140.1361,28.9264,102.1419,1.00,0.60,185.91,39,40
28.9264,102.1419,58.7839,153.5634,1.00,0.94,30.14,40,41
58.7839,153.5634,54.7728,213.7179,1.00,0.95,356.19,41,42
54.7728,213.7179,55.9014,134.8639,1.00,1.24,179.18,42,43
55.9014,134.8639,117.6676,96.7368,1.00,1.14,121.69,43,44
117.6676,96.7368,196.8580,135.1973,1.00,1.38,64.10,44,45
196.8580,135.1973,250.2012,174.8496,1.00,1.05,53.38,45,46
250.2012,174.8496,56.3336,221.1215,29.00,3.13,283.42,46,47
56.3336,221.1215,167.1715,68.6269,24.00,2.96,143.99,47,48
167.1715,68.6269,164.0049,152.7843,64.00,1.32,357.85,48,49
164.0049,152.7843,250.3737,156.7626,2.00,1.36,87.36,49,50
250.3737,156.7626,293.3577,117.4083,1.00,0.92,132.48,50,51
293.3577,117.4083,409.4311,161.3603,4.00,1.95,69.26,51,52
409.4311,161.3603,387.1951,222.0951,1.00,1.02,339.89,52,53
387.1951,222.0951,275.9620,36.7766,18.00,3.40,210.97,53,54
275.9620,36.7766,147.8608,10.9691,13.00,2.05,258.61,54,55
147.8608,10.9691,93.5224,7.5612,1.00,0.86,266.41,55,56
93.5224,7.5612,144.4417,-2.9405,46.00,0.82,101.65,56,57
144.4417,-2.9405,160.6414,51.3310,1.00,0.89,16.62,57,58
160.6414,51.3310,211.7979,21.6947,239.00,0.93,120.08,58,59
211.7979,21.6947,548.9828,25.5603,30.00,5.29,89.34,59,60
548.9828,25.5603,410.7671,-1.4855,7.00,2.21,258.93,60,61
410.7671,-1.4855,603.5116,161.8038,16.00,3.97,49.73,61,62
603.5116,161.8038,428.3610,161.7020,8.00,2.75,269.97,62,63
428.3610,161.7020,606.8100,212.6467,11.00,2.92,74.07,63,64
606.8100,212.6467,463.9256,4.2361,24.00,3.97,214.43,64,65
463.9256,4.2361,342.5107,11.6236,5.00,1.91,273.48,65,66
342.5107,11.6236,484.5841,10.6035,24.00,2.23,90.41,66,67
484.5841,10.6035,144.4793,53.6382,26.00,5.38,277.21,67,68
144.4793,53.6382,59.8275,81.4835,1.00,1.40,288.21,68,69
59.8275,81.4835,552.0033,158.2864,27.00,7.79,81.13,69,70
552.0033,158.2864,641.8980,229.5859,3.00,1.80,51.58,70,71
641.8980,229.5859,587.6682,95.1503,11.00,2.28,201.97,71,72
587.6682,95.1503,640.1574,223.9953,6.00,2.19,22.17,72,73
640.1574,223.9953,521.4011,299.3422,11.00,2.21,302.39,73,74
521.4011,299.3422,567.0006,235.0935,119.00,1.24,144.64,74,75
567.0006,235.0935,636.8492,83.9284,14.00,2.62,155.20,75,76
636.8492,83.9284,480.2406,27.1762,19.00,2.62,250.08,76,77
480.2406,27.1762,583.1730,222.7767,38.00,3.47,27.76,77,78
583.1730,222.7767,497.2875,49.5516,20.00,3.04,206.37,78,79
497.2875,49.5516,410.5962,47.7062,1.00,1.36,268.78,79,80
410.5962,47.7062,513.7450,185.1658,115.00,2.70,36.88,80,81
513.7450,185.1658,513.0807,223.4956,1.00,0.60,359.01,81,82
513.0807,223.4956,599.9310,285.0862,17.00,1.67,54.66,82,83
599.9310,285.0862,557.4518,86.8894,119.00,3.18,192.10,83,84
557.4518,86.8894,396.7445,56.2581,32.00,2.57,259.21,84,85
396.7445,56.2581,404.5498,81.6760,1.00,0.42,17.07,85,86
404.5498,81.6760,237.4449,168.7646,19.00,2.96,297.53,86,87
237.4449,168.7646,436.4213,269.3779,15.00,3.50,63.18,87,88
436.4213,269.3779,550.9997,71.5321,22.00,3.59,149.92,88,89
550.9997,71.5321,526.2489,84.8133,156.00,0.44,298.22,89,90
526.2489,84.8133,624.8489,36.1413,5.00,1.73,116.27,90,91
624.8489,36.1413,539.6184,124.2335,4.00,1.93,315.95,91,92
539.6184,124.2335,609.3850,23.0309,8.00,1.93,145.42,92,93
609.3850,23.0309,414.1501,134.6993,22.00,3.53,299.77,93,94
414.1501,134.6993,452.4423,148.3130,1.00,0.64,70.43,94,95
452.4423,148.3130,555.6185,116.5108,4.00,1.70,107.13,95,96
555.6185,116.5108,538.1360,140.7441,1.00,0.47,324.19,96,97
538.1360,140.7441,643.3638,298.9580,23.00,2.99,33.63,97,98
643.3638,298.9580,579.8510,103.3935,22.00,3.23,197.99,98,99
579.8510,103.3935,620.6718,106.9332,1.00,0.64,85.04,99,100
620.6718,106.9332,583.1927,143.0916,1.00,0.82,313.97,100,101
583.1927,143.0916,551.6246,183.2804,1.00,0.80,321.85,101,102
551.6246,183.2804,579.6131,166.4968,1.00,0.51,120.95,102,103
579.6131,166.4968,626.8557,133.0271,1.00,0.91,125.32,103,104
626.8557,133.0271,684.1598,126.3140,1.00,0.91,96.68,104,105
684.1598,126.3140,650.3229,55.0094,1.00,1.24,205.39,105,106
650.3229,55.0094,650.3402,42.3918,1.00,0.20,179.92,106,107
650.3402,42.3918,628.2376,138.7630,3.00,1.55,347.08,107,108
628.2376,138.7630,593.9618,171.0833,1.00,0.74,313.32,108,109
593.9618,171.0833,646.7262,246.7065,1.00,1.45,34.90,109,110
646.7262,246.7065,382.2893,251.8426,26.00,4.15,271.11,110,111
382.2893,251.8426,323.0346,192.7954,1.00,1.32,225.10,111,112
323.0346,192.7954,376.3002,175.3683,1.00,0.88,108.12,112,113
376.3002,175.3683,542.8825,316.2452,22.00,3.43,49.78,113,114
542.8825,316.2452,422.5264,291.5730,5.00,1.93,258.42,114,115
422.5264,291.5730,205.0369,237.7756,33.00,3.52,256.11,115,116
205.0369,237.7756,365.1089,193.0137,12.00,2.61,105.62,116,117
365.1089,193.0137,420.0230,268.7889,317.00,1.47,35.93,117,118
420.0230,268.7889,532.5764,183.7787,7.00,2.22,127.06,118,119
532.5764,183.7787,415.3280,161.4993,249.00,1.88,259.24,119,120
415.3280,161.4993,540.5946,213.8987,408.00,2.13,67.30,120,121
540.5946,213.8987,633.8116,181.2551,2.00,1.55,109.30,121,122
633.8116,181.2551,584.6609,224.3026,1.00,1.03,311.21,122,123
584.6609,224.3026,596.9904,217.1226,1.00,0.22,120.21,123,124
596.9904,217.1226,523.6875,192.0026,1.00,1.22,251.08,124,125
523.6875,192.0026,482.7542,202.0809,9.00,0.66,283.83,125,126
482.7542,202.0809,626.3366,255.9291,10.00,2.41,69.44,126,127
626.3366,255.9291,639.4409,195.0780,1.00,0.98,167.85,127,128
639.4409,195.0780,381.4460,149.4963,19.00,4.11,259.98,128,129
