664.5696,321.0561,1069.1830,372.2819,37.00,6.39,82.78,1,2
1069.1830,372.2819,648.7864,331.5241,20.00,6.61,264.46,2,3
648.7864,331.5241,544.0647,86.1307,19.00,4.19,203.11,3,4
544.0647,86.1307,396.3183,14.6997,9.00,2.58,244.20,4,5
396.3183,14.6997,545.2940,86.3606,8.00,2.60,64.31,5,6
545.2940,86.3606,1207.7929,236.5537,33.00,10.56,77.23,6,7
1207.7929,236.5537,1112.1638,233.7209,2.00,1.50,268.30,7,8
1112.1638,233.7209,621.7705,114.6475,28.00,7.89,256.35,8,9
621.7705,114.6475,570.7661,116.9736,1.00,0.80,272.61,9,10
570.7661,116.9736,476.4573,28.2151,10.00,2.04,226.74,10,11
476.4573,28.2151,466.4965,381.2519,22.00,5.54,358.38,11,12
466.4965,381.2519,602.1079,415.5168,6.00,2.20,75.82,12,13
602.1079,415.5168,243.2444,335.3755,16.00,5.76,257.41,13,14
243.2444,335.3755,216.2547,361.2996,1.00,0.59,313.85,14,15
216.2547,361.2996,643.7266,134.9415,26.00,7.56,117.90,15,16
643.7266,134.9415,841.5917,239.9864,12.00,3.52,62.04,16,17
841.5917,239.9864,541.5603,100.2246,17.00,5.19,245.02,17,18
541.5603,100.2246,510.0419,55.6383,1.00,0.86,215.26,18,19
510.0419,55.6383,271.4302,36.9643,14.00,3.76,265.53,19,20
271.4302,36.9643,537.8653,98.5014,24.00,4.29,76.99,20,21
537.8653,98.5014,597.9418,236.4862,126.00,2.37,23.53,21,22
597.9418,236.4862,638.7316,304.1966,1.00,1.24,31.07,22,23
638.7316,304.1966,515.4797,278.1989,4.00,1.98,258.09,23,24
515.4797,278.1989,548.4832,283.9472,1.00,0.53,80.12,24,25
548.4832,283.9472,485.4512,288.9583,1.00,0.99,274.55,25,26
485.4512,288.9583,423.9879,310.3043,1.00,1.02,289.15,26,27
423.9879,310.3043,565.8113,168.1854,9.00,3.15,135.06,27,28
565.8113,168.1854,610.0903,113.5929,1.00,1.11,140.96,28,29
610.0903,113.5929,1074.4604,27.6671,26.00,7.39,100.48,29,30
1074.4604,27.6671,1111.0322,71.0253,1.00,0.89,40.15,30,31
1111.0322,71.0253,1075.7261,23.2506,1.00,0.93,216.46,31,32
1075.7261,23.2506,486.6586,63.7411,29.00,9.21,273.93,32,33
486.6586,63.7411,257.1809,53.3840,13.00,3.61,267.42,33,34
257.1809,53.3840,151.8207,57.5182,3.00,1.66,272.25,34,35
151.8207,57.5182,76.8926,322.5589,54.00,4.32,344.21,35,36
76.8926,322.5589,114.7783,131.9808,13.00,3.05,168.76,36,37
114.7783,131.9808,130.4568,72.2177,1.00,0.97,165.30,37,38
130.4568,72.2177,580.4036,186.8257,29.00,7.26,75.71,38,39
580.4036,186.8257,544.5111,272.9594,2.00,1.47,337.38,39,40
544.5111,272.9594,49.8227,347.4017,30.00,7.82,278.56,40,41
49.8227,347.4017,503.1742,239.8284,28.00,7.29,103.35,41,42
503.1742,239.8284,690.9493,354.4240,10.00,3.46,58.61,42,43
690.9493,354.4240,1107.0275,359.6113,23.00,6.52,89.29,43,44
1107.0275,359.6113,1071.3541,310.3316,1.00,0.96,215.90,44,45
1071.3541,310.3316,530.3309,206.8990,26.00,8.60,259.18,45,46
530.3309,206.8990,492.4881,186.5958,1.00,0.68,241.79,46,47
492.4881,186.5958,546.5695,281.3749,138.00,1.72,29.71,47,48
546.5695,281.3749,508.4193,391.8029,3.00,1.84,340.94,48,49
508.4193,391.8029,617.2807,350.3065,6.00,1.83,110.87,49,50
617.2807,350.3065,545.5135,271.4710,3.00,1.68,222.31,50,51
545.5135,271.4710,726.8936,578.9343,19.00,5.60,30.54,51,52
726.8936,578.9343,775.4936,657.0047,2.00,1.45,31.90,52,53
775.4936,657.0047,898.3207,652.6997,4.00,1.93,92.01,53,54
898.3207,652.6997,780.1116,654.4524,5.00,1.86,270.85,54,55
780.1116,654.4524,739.4238,663.7123,1.00,0.66,282.82,55,56
739.4238,663.7123,1100.3201,351.7711,30.00,7.46,130.84,56,57
1100.3201,351.7711,1055.6168,292.3324,1.00,1.17,216.95,57,58
1055.6168,292.3324,969.8183,264.6651,40.00,1.42,252.13,58,59
969.8183,264.6651,682.3159,81.4363,26.00,5.35,237.49,59,60
682.3159,81.4363,486.0062,97.1379,10.00,3.09,274.57,60,61
486.0062,97.1379,257.2415,128.5582,14.00,3.63,277.82,61,62
257.2415,128.5582,186.4245,206.9119,3.00,1.66,317.89,62,63
186.4245,206.9119,319.6692,366.8297,12.00,3.27,39.80,63,64
