363.8281,412.8764,702.5818,413.1925,29.00,5.31,89.95,1,2
702.5818,413.1925,598.2717,152.2863,62.00,4.41,201.79,2,3
598.2717,152.2863,568.3308,109.6038,1.00,0.82,215.05,3,4
568.3308,109.6038,438.1208,67.5210,5.00,2.15,252.09,4,5
438.1208,67.5210,963.2488,152.1589,28.00,8.31,80.84,5,6
963.2488,152.1589,1247.2574,276.0204,15.00,4.86,66.44,6,7
1247.2574,276.0204,537.0809,652.0671,31.00,12.44,297.90,7,8
537.0809,652.0671,466.3192,55.2902,33.00,9.37,186.76,8,9
466.3192,55.2902,245.7188,231.1618,18.00,4.43,308.56,9,10
245.7188,231.1618,541.9369,118.8518,22.00,4.97,110.76,10,11
541.9369,118.8518,789.6537,262.2342,19.00,4.49,59.94,11,12
789.6537,262.2342,614.1173,226.2337,10.00,2.82,258.41,12,13
614.1173,226.2337,573.4102,210.8122,1.00,0.68,249.25,13,14
573.4102,210.8122,1001.4153,72.8587,34.00,7.04,107.87,14,15
1001.4153,72.8587,1091.3778,62.2383,2.00,1.42,96.73,15,16
1091.3778,62.2383,473.0552,215.6130,33.00,9.92,283.93,16,17
473.0552,215.6130,566.6978,174.2840,3.00,1.61,113.81,17,18
566.6978,174.2840,562.8428,249.7274,1.00,1.19,357.07,18,19
562.8428,249.7274,585.5257,176.6503,1.00,1.20,162.76,19,20
585.5257,176.6503,578.4034,242.2791,1.00,1.04,353.81,20,21
578.4034,242.2791,625.2126,275.1312,162.00,0.90,54.94,21,22
625.2126,275.1312,522.6398,335.0414,7.00,1.87,300.29,22,23
522.6398,335.0414,565.2966,270.0112,1.00,1.22,146.74,23,24
565.2966,270.0112,644.0969,309.4392,1.00,1.39,63.42,24,25
644.0969,309.4392,1176.3526,350.0348,31.00,8.34,85.64,25,26
1176.3526,350.0348,1230.6396,329.0753,1.00,0.92,111.11,26,27
1230.6396,329.0753,628.7220,295.4974,37.00,9.40,266.81,27,28
628.7220,295.4974,899.5438,697.3211,34.00,7.58,33.98,28,29
899.5438,697.3211,958.8479,690.6223,1.00,0.94,96.44,29,30
958.8479,690.6223,547.7887,505.2865,30.00,7.06,245.73,30,31
547.7887,505.2865,120.8964,533.5147,22.00,6.70,273.78,31,32
120.8964,533.5147,73.8968,550.9480,1.00,0.79,290.35,32,33
73.8968,550.9480,65.0241,645.2736,2.00,1.49,354.63,33,34
65.0241,645.2736,971.3476,639.5660,41.00,13.97,90.36,34,35
971.3476,639.5660,1004.7547,669.0785,1.00,0.70,48.54,35,36
1004.7547,669.0785,961.6920,690.1293,1.00,0.75,296.05,36,37
961.6920,690.1293,520.1451,339.1562,37.00,8.80,231.52,37,38
520.1451,339.1562,1252.4308,375.2852,34.00,11.38,87.18,38,39
1252.4308,375.2852,1299.8354,360.0052,1.00,0.78,107.87,39,40
1299.8354,360.0052,705.3906,213.8109,31.00,9.54,256.18,40,41
705.3906,213.8109,1099.0386,117.2262,29.00,6.35,103.79,41,42
1099.0386,117.2262,1165.6283,436.7875,22.00,5.12,11.77,42,43
1165.6283,436.7875,761.8803,523.4163,23.00,6.47,282.11,43,44
761.8803,523.4163,974.3978,596.9348,17.00,3.53,70.92,44,45
974.3978,596.9348,779.3002,385.5257,171.00,4.52,222.70,45,46
779.3002,385.5257,357.0879,360.4846,21.00,6.62,266.61,46,47
357.0879,360.4846,662.8436,272.3343,21.00,4.99,106.08,47,48
662.8436,272.3343,189.6745,536.2034,29.00,8.46,299.15,48,49
189.6745,536.2034,172.8896,623.7354,2.00,1.40,349.14,49,50
172.8896,623.7354,245.6816,663.5916,1.00,1.31,61.30,50,51
245.6816,663.5916,89.4875,387.1601,21.00,4.98,209.47,51,52
89.4875,387.1601,1026.0939,452.5361,40.00,14.45,86.01,52,53
1026.0939,452.5361,819.1823,562.0395,11.00,3.68,297.89,53,54
819.1823,562.0395,289.2502,642.3683,32.00,8.37,278.62,54,55
289.2502,642.3683,728.2384,365.7303,39.00,8.11,122.22,55,56
728.2384,365.7303,600.9184,194.2916,17.00,3.35,216.60,56,57
600.9184,194.2916,208.0939,88.5483,32.00,6.37,254.93,57,58
208.0939,88.5483,848.8616,407.1178,195.00,11.11,63.56,58,59
848.8616,407.1178,729.8267,345.5947,7.00,2.11,242.67,59,60
729.8267,345.5947,533.0398,196.1613,26.00,3.88,232.79,60,61
533.0398,196.1613,660.8548,277.4566,202.00,2.38,57.54,61,62
660.8548,277.4566,1027.8470,145.7563,27.00,6.11,109.74,62,63
1027.8470,145.7563,1119.3612,121.7702,2.00,1.49,104.69,63,64
1119.3612,121.7702,281.5360,140.3764,40.00,12.95,271.27,64,65
281.5360,140.3764,228.3079,32.0516,4.00,1.90,206.17,65,66
228.3079,32.0516,657.5557,52.8543,25.00,6.73,87.23,66,67
657.5557,52.8543,364.4447,44.3239,19.00,4.60,268.33,67,68
364.4447,44.3239,712.8385,61.6748,33.00,5.47,87.15,68,69
712.8385,61.6748,689.3476,38.7012,1.00,0.52,225.64,69,70
689.3476,38.7012,1155.1893,62.2854,31.00,7.30,87.10,70,71
1155.1893,62.2854,150.1392,97.5867,43.00,15.43,272.01,71,72
150.1392,97.5867,41.5912,121.3777,3.00,1.75,282.36,72,73
41.5912,121.3777,171.9821,55.4878,19.00,2.30,116.81,73,74
