687.9381,250.9696,471.3677,289.1022,14.00,3.45,279.99,1,2
471.3677,289.1022,561.2972,100.9783,9.00,3.28,154.45,2,3
561.2972,100.9783,400.6770,30.6952,7.00,2.76,246.37,3,4
400.6770,30.6952,1200.6420,260.6053,37.00,12.87,73.97,4,5
1200.6420,260.6053,1095.9484,271.5425,2.00,1.66,275.96,5,6
1095.9484,271.5425,168.8250,159.5852,40.00,14.38,263.11,6,7
168.8250,159.5852,61.0940,173.4302,3.00,1.71,277.32,7,8
61.0940,173.4302,539.1255,129.2268,21.00,7.51,95.28,8,9
539.1255,129.2268,989.1549,273.5272,25.00,7.39,72.22,9,10
989.1549,273.5272,589.0807,194.8014,19.00,6.39,258.87,10,11
589.0807,194.8014,894.4373,248.4740,13.00,4.86,80.03,11,12
894.4373,248.4740,557.8696,188.2592,16.00,5.36,259.86,12,13
557.8696,188.2592,790.6688,278.1938,12.00,3.92,68.88,13,14
790.6688,278.1938,520.8822,102.7456,14.00,5.05,236.96,14,15
520.8822,102.7456,1075.3475,49.2763,31.00,8.69,95.51,15,16
1075.3475,49.2763,722.0637,293.5453,18.00,6.72,304.66,16,17
722.0637,293.5453,562.4656,222.4961,8.00,2.75,246.00,17,18
562.4656,222.4961,97.6807,201.7326,25.00,7.28,267.44,18,19
97.6807,201.7326,110.1437,105.4048,2.00,1.53,172.63,19,20
110.1437,105.4048,87.5285,60.5951,1.00,0.79,206.78,20,21
87.5285,60.5951,471.2784,192.3801,20.00,6.36,71.05,21,22
471.2784,192.3801,561.5744,167.1297,1.00,1.47,105.62,22,23
561.5744,167.1297,308.5416,313.8767,76.00,4.59,300.11,23,24
308.5416,313.8767,591.9157,217.4789,13.00,4.70,108.79,24,25
591.9157,217.4789,941.6025,98.6539,22.00,5.79,108.77,25,26
941.6025,98.6539,573.9952,228.1476,18.00,6.11,289.41,26,27
573.9952,228.1476,530.0039,299.0218,1.00,1.31,328.17,27,28
530.0039,299.0218,83.7610,373.3159,26.00,7.08,279.45,28,29
83.7610,373.3159,520.6387,320.5629,25.00,6.89,96.89,29,30
520.6387,320.5629,489.1670,367.2799,1.00,0.89,326.03,30,31
489.1670,367.2799,546.0038,284.8782,2.00,1.57,145.40,31,32
546.0038,284.8782,468.5933,407.4825,9.00,2.28,327.73,32,33
468.5933,407.4825,517.4032,343.1825,121.00,1.27,142.80,33,34
517.4032,343.1825,1238.9125,331.4439,35.00,11.20,90.93,34,35
1238.9125,331.4439,193.4799,255.0683,46.00,16.05,265.82,35,36
193.4799,255.0683,449.5553,375.1827,11.00,4.44,64.87,36,37
449.5553,375.1827,453.7691,499.5592,3.00,1.96,1.94,37,38
453.7691,499.5592,888.8410,324.0219,28.00,7.34,111.97,38,39
888.8410,324.0219,600.8216,200.1077,16.00,4.92,246.72,39,40
600.8216,200.1077,73.7224,590.7171,34.00,10.21,306.54,40,41
73.7224,590.7171,492.7918,609.1582,20.00,6.57,87.48,41,42
492.7918,609.1582,918.3633,699.9000,19.00,6.81,77.96,42,43
918.3633,699.9000,1000.1980,719.8003,1.00,1.32,76.33,43,44
1000.1980,719.8003,948.0774,700.2078,1.00,0.88,249.40,44,45
948.0774,700.2078,117.0363,112.0545,48.00,15.61,234.71,45,46
117.0363,112.0545,58.7021,53.5866,1.00,1.30,224.93,46,47
58.7021,53.5866,1004.1733,692.0786,138.00,17.39,55.97,47,48
1004.1733,692.0786,686.4024,668.3592,13.00,5.00,265.73,48,49
686.4024,668.3592,918.6361,709.9561,15.00,3.71,79.85,49,50
918.6361,709.9561,585.5857,640.6203,14.00,5.33,258.24,50,51
