614.9929,439.4271,568.4784,208.3374,18.00,3.70,191.38,1,2
568.4784,208.3374,573.0160,93.4385,5.00,1.81,177.74,2,3
573.0160,93.4385,560.6438,244.8680,19.00,2.39,355.33,3,4
560.6438,244.8680,1205.3295,283.6914,36.00,10.05,86.55,4,5
1205.3295,283.6914,1091.4451,282.8807,5.00,1.79,269.59,5,6
1091.4451,282.8807,587.2800,552.4925,34.00,8.92,298.14,6,7
587.2800,552.4925,587.4624,340.4834,16.00,3.33,179.95,7,8
587.4624,340.4834,575.1557,152.4586,16.00,2.96,183.74,8,9
575.1557,152.4586,440.1748,87.4862,22.00,2.35,244.30,9,10
440.1748,87.4862,499.7706,38.4477,1.00,1.21,129.45,10,11
499.7706,38.4477,105.7845,408.5879,31.00,8.44,313.21,11,12
105.7845,408.5879,180.6167,399.7327,1.00,1.18,96.75,12,13
180.6167,399.7327,691.8247,470.7193,33.00,8.06,82.09,13,14
691.8247,470.7193,615.2029,222.9511,25.00,4.07,197.18,14,15
615.2029,222.9511,570.3748,185.2245,1.00,0.92,229.92,15,16
570.3748,185.2245,692.7099,431.2472,19.00,4.31,26.44,16,17
692.7099,431.2472,660.1631,390.7568,1.00,0.82,218.79,17,18
660.1631,390.7568,538.4722,279.4769,21.00,2.59,227.56,18,19
538.4722,279.4769,390.5060,484.8159,83.00,3.97,324.22,19,20
390.5060,484.8159,356.2306,341.9960,10.00,2.31,193.50,20,21
356.2306,341.9960,404.8467,311.8035,1.00,0.90,121.84,21,22
404.8467,311.8035,343.3853,322.8753,1.00,0.98,280.21,22,23
343.3853,322.8753,261.8316,330.8761,1.00,1.29,275.60,23,24
261.8316,330.8761,543.8508,189.4693,23.00,4.95,116.63,24,25
543.8508,189.4693,584.1114,150.9491,1.00,0.88,133.73,25,26
584.1114,150.9491,105.3076,87.6610,38.00,7.55,262.47,26,27
105.3076,87.6610,941.9328,75.3175,40.00,12.94,90.85,27,28
941.9328,75.3175,1175.2785,60.9374,22.00,3.67,93.53,28,29
1175.2785,60.9374,751.2298,251.5877,45.00,7.27,294.21,29,30
751.2298,251.5877,529.5133,224.4682,20.00,3.51,263.03,30,31
529.5133,224.4682,458.7005,226.6702,1.00,1.11,271.78,31,32
458.7005,226.6702,492.7321,184.3390,1.00,0.85,141.20,32,33
492.7321,184.3390,514.3102,335.5585,14.00,2.40,8.12,33,34
514.3102,335.5585,567.4015,236.7025,4.00,1.76,151.76,34,35
567.4015,236.7025,721.4108,644.3626,28.00,6.82,20.70,35,36
721.4108,644.3626,581.9168,493.0500,23.00,3.23,222.67,36,37
581.9168,493.0500,464.9567,379.8981,20.00,2.56,225.95,37,38
464.9567,379.8981,531.8533,276.0885,5.00,1.94,147.20,38,39
531.8533,276.0885,931.1648,654.7004,34.00,8.59,46.52,39,40
931.1648,654.7004,1208.3499,336.3685,28.00,6.61,138.95,40,41
1208.3499,336.3685,438.2246,344.7765,40.00,11.94,270.63,41,42
438.2246,344.7765,453.4231,493.5808,7.00,2.35,5.83,42,43
453.4231,493.5808,1040.9387,323.6221,37.00,9.53,106.13,43,44
1040.9387,323.6221,938.3602,327.7503,6.00,1.61,272.30,44,45
938.3602,327.7503,353.3867,470.5330,41.00,9.39,283.72,45,46
353.3867,470.5330,461.4169,556.0227,10.00,2.17,51.64,46,47
461.4169,556.0227,1.3940,576.0364,32.00,7.20,272.49,47,48
1.3940,576.0364,59.5941,559.1997,1.00,0.95,106.13,48,49
59.5941,559.1997,423.1639,564.2162,27.00,5.70,89.21,49,50
423.1639,564.2162,512.2732,573.7837,1.00,1.41,83.87,50,51
512.2732,573.7837,447.5127,556.3011,1.00,1.05,254.89,51,52
447.5127,556.3011,170.5483,575.4205,21.00,4.36,273.95,52,53
170.5483,575.4205,239.2547,573.2522,1.00,1.08,91.81,53,54
239.2547,573.2522,558.5376,537.8732,26.00,5.04,96.32,54,55
558.5376,537.8732,551.7929,334.2192,11.00,3.20,181.90,55,56
551.7929,334.2192,498.5105,365.2629,1.00,0.97,300.23,56,57
498.5105,365.2629,527.0954,621.3419,23.00,4.05,6.37,57,58
527.0954,621.3419,616.5652,635.1670,1.00,1.42,81.22,58,59
616.5652,635.1670,433.7496,595.9952,16.00,2.94,257.91,59,60
433.7496,595.9952,702.8207,624.6935,23.00,4.25,83.91,60,61
702.8207,624.6935,511.1184,619.0944,17.00,3.01,268.33,61,62
511.1184,619.0944,758.0783,637.2344,24.00,3.89,85.80,62,63
758.0783,637.2344,811.0924,567.2205,1.00,1.38,142.87,63,64
811.0924,567.2205,795.2477,599.8487,1.00,0.57,334.10,64,65
795.2477,599.8487,658.1683,621.8194,23.00,2.18,279.11,65,66
658.1683,621.8194,793.0375,584.3755,8.00,2.20,105.52,66,67
793.0375,584.3755,868.1260,545.3757,1.00,1.33,117.45,67,68
868.1260,545.3757,706.1875,342.8158,23.00,4.07,218.64,68,69
706.1875,342.8158,772.2022,642.7322,21.00,4.82,12.41,69,70
772.2022,642.7322,774.9923,593.3636,1.00,0.78,176.77,70,71
