805.2741,375.6634,590.7520,353.5262,25.00,3.39,264.11,1,2
590.7520,353.5262,525.6467,680.5723,15.00,5.23,348.74,2,3
525.6467,680.5723,589.0307,143.4481,134.00,8.44,173.27,3,4
589.0307,143.4481,558.6297,111.1709,1.00,0.70,223.29,4,5
558.6297,111.1709,1237.9809,273.3370,54.00,10.85,76.57,5,6
1237.9809,273.3370,1131.8982,284.6062,3.00,1.68,276.06,6,7
1131.8982,284.6062,481.3228,84.2578,60.00,10.58,252.88,7,8
481.3228,84.2578,436.5563,63.2643,1.00,0.78,244.88,8,9
436.5563,63.2643,1006.8787,272.0181,38.00,9.46,69.90,9,10
1006.8787,272.0181,935.7812,267.5083,1.00,1.12,266.37,10,11
935.7812,267.5083,560.7211,178.3075,16.00,6.04,256.62,11,12
560.7211,178.3075,508.4079,95.8470,7.00,1.54,212.39,12,13
508.4079,95.8470,62.2255,159.7116,24.00,7.05,278.15,13,14
62.2255,159.7116,209.7829,329.6483,26.00,3.54,40.97,14,15
209.7829,329.6483,713.0536,388.0718,17.00,7.92,83.38,15,16
713.0536,388.0718,549.7418,313.5256,7.00,2.82,245.46,16,17
549.7418,313.5256,549.5263,147.2211,11.00,2.61,180.07,17,18
549.5263,147.2211,549.0305,201.7679,1.00,0.86,359.48,18,19
549.0305,201.7679,553.1054,172.3916,1.00,0.47,172.10,19,20
553.1054,172.3916,538.2031,260.9543,1.00,1.41,350.45,20,21
538.2031,260.9543,560.3840,203.9499,1.00,0.96,158.74,21,22
560.3840,203.9499,513.3379,293.9116,2.00,1.60,332.39,22,23
513.3379,293.9116,547.0017,222.5203,1.00,1.24,154.75,23,24
547.0017,222.5203,491.9696,326.2674,3.00,1.85,332.06,24,25
491.9696,326.2674,542.7730,258.8079,3.00,1.33,143.02,25,26
542.7730,258.8079,1053.4061,350.5384,45.00,8.11,79.82,26,27
1053.4061,350.5384,1084.7329,288.5614,1.00,1.09,153.19,27,28
1084.7329,288.5614,763.6255,131.7054,15.00,5.60,243.97,28,29
763.6255,131.7054,1086.1966,68.1377,20.00,5.16,101.15,29,30
1086.1966,68.1377,481.9788,308.8098,51.00,10.12,291.72,30,31
481.9788,308.8098,492.0851,309.9306,1.00,0.16,83.67,31,32
492.0851,309.9306,1226.8595,320.2178,54.00,11.40,89.20,32,33
1226.8595,320.2178,1087.1847,314.1780,22.00,2.20,267.52,33,34
1087.1847,314.1780,1098.0912,318.6839,1.00,0.19,67.55,34,35
1098.0912,318.6839,409.6298,353.5950,58.00,10.72,272.90,35,36
409.6298,353.5950,958.7844,322.0036,38.00,8.59,93.29,36,37
958.7844,322.0036,964.7152,322.6781,1.00,0.09,83.51,37,38
964.7152,322.6781,439.7416,491.4115,37.00,8.61,287.82,38,39
439.7416,491.4115,291.9366,392.7152,8.00,2.79,236.27,39,40
291.9366,392.7152,747.3586,365.1561,17.00,7.14,93.46,40,41
747.3586,365.1561,83.4640,514.4897,28.00,10.58,282.68,41,42
83.4640,514.4897,69.9534,547.5379,1.00,0.56,337.76,42,43
69.9534,547.5379,896.7071,403.5095,61.00,12.97,99.88,43,44
