705.6688,330.6183,545.1649,130.5068,38.00,4.03,218.73,1,2
545.1649,130.5068,554.9129,85.1415,1.00,0.73,167.87,2,3
554.9129,85.1415,441.0273,35.9812,5.00,1.95,246.65,3,4
441.0273,35.9812,409.2922,12.2992,1.00,0.62,233.27,4,5
409.2922,12.2992,1235.0401,221.4855,37.00,13.16,75.78,5,6
1235.0401,221.4855,1072.8125,268.2127,9.00,2.65,286.07,6,7
1072.8125,268.2127,387.0849,60.4821,45.00,11.13,253.15,7,8
387.0849,60.4821,878.6339,112.6704,25.00,7.73,83.94,8,9
878.6339,112.6704,1024.0859,57.2253,9.00,2.45,110.87,9,10
1024.0859,57.2253,1065.0176,36.5235,1.00,0.72,116.83,10,11
1065.0176,36.5235,593.2370,144.7961,22.00,7.57,282.93,11,12
593.2370,144.7961,550.6283,158.0992,1.00,0.70,287.34,12,13
550.6283,158.0992,552.9089,143.1182,137.00,0.24,171.34,13,14
552.9089,143.1182,632.5576,273.2821,11.00,2.40,31.46,14,15
632.5576,273.2821,520.2224,237.9439,5.00,1.85,252.54,15,16
520.2224,237.9439,535.1615,178.1736,1.00,0.97,165.97,16,17
535.1615,178.1736,543.6339,314.7114,38.00,2.15,3.55,17,18
543.6339,314.7114,467.8776,297.7630,1.00,1.22,257.39,18,19
467.8776,297.7630,420.9757,277.0540,1.00,0.81,246.18,19,20
420.9757,277.0540,553.7568,170.1545,8.00,2.68,128.84,20,21
553.7568,170.1545,540.7798,142.8150,1.00,0.48,205.39,21,22
540.7798,142.8150,520.0153,107.6908,131.00,0.64,210.59,22,23
520.0153,107.6908,173.3205,65.1946,37.00,5.48,263.01,23,24
173.3205,65.1946,95.4910,263.3309,12.00,3.34,338.55,24,25
95.4910,263.3309,46.9363,548.2281,21.00,4.54,350.33,25,26
46.9363,548.2281,238.9599,591.9435,11.00,3.09,77.17,26,27
238.9599,591.9435,854.3476,538.2560,41.00,9.62,94.99,27,28
854.3476,538.2560,1170.2703,267.6994,33.00,6.51,130.58,28,29
1170.2703,267.6994,983.0741,189.7405,13.00,3.19,247.39,29,30
983.0741,189.7405,917.9249,48.4482,9.00,2.45,204.75,30,31
917.9249,48.4482,324.1015,16.3527,33.00,9.27,266.91,31,32
324.1015,16.3527,192.1817,47.4961,6.00,2.13,283.28,32,33
192.1817,47.4961,532.3291,249.1521,22.00,6.19,59.34,33,34
532.3291,249.1521,517.4849,313.8905,192.00,1.04,347.09,34,35
517.4849,313.8905,451.6038,365.0711,1.00,1.31,307.84,35,36
451.6038,365.0711,509.9728,296.1302,1.00,1.42,139.75,36,37
509.9728,296.1302,1250.7551,284.9901,36.00,11.50,90.86,37,38
1250.7551,284.9901,1209.6837,316.8506,1.00,0.82,307.80,38,39
1209.6837,316.8506,583.6943,301.6731,30.00,9.75,268.61,39,40
583.6943,301.6731,455.2574,308.2095,4.00,2.02,272.91,40,41
455.2574,308.2095,953.6443,312.7139,24.00,7.79,89.48,41,42
953.6443,312.7139,1008.3363,328.0336,1.00,0.89,74.35,42,43
1008.3363,328.0336,465.9548,454.2219,30.00,8.69,283.10,43,44
465.9548,454.2219,463.7335,540.0224,1.00,1.35,358.52,44,45
463.7335,540.0224,490.0804,573.4135,1.00,0.67,38.27,45,46
490.0804,573.4135,108.0368,568.6847,21.00,5.99,269.29,46,47
108.0368,568.6847,68.7786,599.0396,1.00,0.78,307.71,47,48
68.7786,599.0396,47.3766,692.2704,2.00,1.50,347.07,48,49
47.3766,692.2704,149.8570,365.3568,19.00,5.37,162.59,49,50
149.8570,365.3568,109.7950,411.9700,1.00,0.97,319.32,50,51
109.7950,411.9700,462.5520,348.2190,16.00,5.62,100.24,51,52
462.5520,348.2190,476.9788,333.8077,1.00,0.32,134.97,52,53
476.9788,333.8077,404.6729,358.7492,1.00,1.20,289.03,53,54
404.6729,358.7492,554.8208,616.3024,24.00,4.68,30.24,54,55
554.8208,616.3024,768.4407,643.9700,15.00,3.38,82.62,55,56
768.4407,643.9700,777.0558,473.8782,163.00,2.68,177.10,56,57
777.0558,473.8782,839.6727,619.9479,9.00,2.50,23.20,57,58
839.6727,619.9479,1050.2786,681.2166,9.00,3.45,73.78,58,59
1050.2786,681.2166,1072.6314,670.0535,1.00,0.39,116.54,59,60
1072.6314,670.0535,293.1316,651.2998,41.00,12.08,268.62,60,61
293.1316,651.2998,242.0433,690.9911,1.00,1.02,307.84,61,62
242.0433,690.9911,188.7369,397.4372,18.00,4.68,190.29,62,63
188.7369,397.4372,271.9281,684.9752,15.00,4.70,16.14,63,64
271.9281,684.9752,1109.5232,684.6105,35.00,12.95,90.02,64,65
1109.5232,684.6105,1073.6515,674.2846,1.00,0.59,253.94,65,66
1073.6515,674.2846,1292.5012,644.8903,11.00,3.47,97.65,66,67
1292.5012,644.8903,581.1332,215.6233,301.00,12.85,238.89,67,68
581.1332,215.6233,762.1100,107.2722,13.00,3.31,120.91,68,69
762.1100,107.2722,187.1170,79.6692,31.00,8.98,267.25,69,70
187.1170,79.6692,761.7759,363.3609,41.00,9.98,63.73,70,71
761.7759,363.3609,298.8994,166.4050,41.00,7.86,246.95,71,72
298.8994,166.4050,133.2211,119.5719,9.00,2.71,254.22,72,73
133.2211,119.5719,746.9067,339.2521,36.00,10.14,70.30,73,74
746.9067,339.2521,1557.7000,999.0250,41.00,16.01,50.86,74,75
1557.7000,999.0250,663.4257,254.7027,51.00,17.71,230.23,75,76
663.4257,254.7027,761.1377,262.8705,4.00,1.54,85.22,76,77
761.1377,262.8705,687.8365,30.0582,17.00,3.83,197.48,77,78
687.8365,30.0582,801.6868,234.2405,21.00,3.67,29.14,78,79
801.6868,234.2405,792.4162,319.5326,8.00,1.35,353.80,79,80
792.4162,319.5326,822.7106,342.0046,1.00,0.59,53.43,80,81
822.7106,342.0046,822.7023,372.4979,206.00,0.48,359.98,81,82
822.7023,372.4979,1000.4371,214.6696,17.00,3.73,131.61,82,83
1000.4371,214.6696,919.3195,129.4029,4.00,1.85,223.57,83,84
919.3195,129.4029,686.3975,46.2321,15.00,3.88,250.35,84,85
