657.8466,278.9180,641.3341,361.5725,1.00,1.33,348.70,1,2
641.3341,361.5725,535.2411,101.8021,14.00,4.40,202.22,2,3
535.2411,101.8021,404.0433,46.0616,8.00,2.24,246.98,3,4
404.0433,46.0616,702.7192,85.6505,19.00,4.73,82.45,4,5
702.7192,85.6505,427.3517,48.6283,21.00,4.36,262.34,5,6
427.3517,48.6283,1155.7824,284.5244,34.00,11.87,72.06,6,7
1155.7824,284.5244,1076.7344,285.5032,1.00,1.24,270.71,7,8
1076.7344,285.5032,1003.1872,269.9872,1.00,1.18,258.09,8,9
1003.1872,269.9872,584.2473,193.2180,28.00,6.67,259.62,9,10
584.2473,193.2180,485.5164,78.3747,10.00,2.38,220.69,10,11
485.5164,78.3747,189.9747,66.7150,22.00,4.64,267.74,11,12
189.9747,66.7150,73.9244,184.7853,18.00,2.60,315.49,12,13
73.9244,184.7853,128.2112,447.4856,22.00,4.21,11.68,13,14
128.2112,447.4856,801.7409,355.1876,41.00,10.57,97.80,14,15
801.7409,355.1876,1207.9341,339.7330,20.00,6.37,92.18,15,16
1207.9341,339.7330,1149.6515,106.9869,26.00,3.77,194.06,16,17
1149.6515,106.9869,562.0845,219.0570,34.00,9.32,280.80,17,18
562.0845,219.0570,505.8187,308.5039,2.00,1.66,327.83,18,19
505.8187,308.5039,559.7601,157.2905,131.00,2.52,160.37,19,20
559.7601,157.2905,1033.2533,61.9481,25.00,7.55,101.38,20,21
1033.2533,61.9481,1064.5328,57.3047,1.00,0.50,98.44,21,22
1064.5328,57.3047,519.3186,224.1907,34.00,8.90,287.02,22,23
519.3186,224.1907,554.8767,240.8463,1.00,0.62,64.90,23,24
554.8767,240.8463,256.4874,355.2564,25.00,5.01,290.98,24,25
256.4874,355.2564,95.7268,381.5591,7.00,2.56,279.29,25,26
95.7268,381.5591,169.8093,385.1579,1.00,1.17,87.22,26,27
169.8093,385.1579,552.9302,286.6797,22.00,6.20,104.42,27,28
552.9302,286.6797,72.7974,368.0770,95.00,7.61,279.62,28,29
72.7974,368.0770,523.7050,335.7914,22.00,7.07,94.10,29,30
523.7050,335.7914,641.9144,439.4671,24.00,2.47,48.75,30,31
641.9144,439.4671,609.6083,263.8483,18.00,2.81,190.42,31,32
609.6083,263.8483,566.8351,246.3823,1.00,0.73,247.79,32,33
566.8351,246.3823,791.5169,234.4292,22.00,3.53,93.05,33,34
791.5169,234.4292,729.0615,247.8011,1.00,1.00,282.08,34,35
729.0615,247.8011,1121.0173,402.0046,25.00,6.60,68.52,35,36
1121.0173,402.0046,1359.0068,310.7505,182.00,4.00,110.98,36,37
1359.0068,310.7505,1211.1803,358.1994,37.00,2.44,287.80,37,38
1211.1803,358.1994,514.0319,358.8887,53.00,10.83,270.06,38,39
514.0319,358.8887,437.4758,377.4977,1.00,1.24,283.66,39,40
437.4758,377.4977,1004.6334,348.9272,29.00,8.86,92.88,40,41
1004.6334,348.9272,601.9376,124.8382,37.00,7.21,240.91,41,42
601.9376,124.8382,525.2872,101.8302,1.00,1.26,253.29,42,43
525.2872,101.8302,153.3765,201.2217,25.00,6.03,284.96,43,44
153.3765,201.2217,49.7884,581.8958,28.00,6.18,344.78,44,45
49.7884,581.8958,62.3687,674.0948,3.00,1.46,7.77,45,46
62.3687,674.0948,91.3521,412.4486,151.00,4.13,173.68,46,47
91.3521,412.4486,77.7918,246.7502,16.00,2.61,184.68,47,48
77.7918,246.7502,208.4241,258.7877,6.00,2.06,84.74,48,49
208.4241,258.7877,48.6508,244.4204,8.00,2.52,264.86,49,50
48.6508,244.4204,167.2205,36.6350,17.00,3.76,150.29,50,51
167.2205,36.6350,1133.1031,151.5867,51.00,14.95,83.21,51,52
1133.1031,151.5867,1053.1101,126.1298,1.00,1.32,252.35,52,53
1053.1101,126.1298,1071.5533,711.7112,43.00,9.14,1.80,53,54
1071.5533,711.7112,1000.0506,681.9850,1.00,1.22,247.43,54,55
1000.0506,681.9850,977.5687,670.1984,1.00,0.40,242.33,55,56
977.5687,670.1984,657.3280,639.0825,141.00,5.05,264.45,56,57
657.3280,639.0825,1212.0752,457.6498,30.00,9.10,108.11,57,58
1212.0752,457.6498,1224.3097,557.0154,3.00,1.57,7.02,58,59
1224.3097,557.0154,1049.6398,642.7765,14.00,3.06,296.15,59,60
1049.6398,642.7765,357.1187,689.7007,36.00,10.79,273.88,60,61
357.1187,689.7007,239.8758,678.3727,4.00,1.85,264.48,61,62
239.8758,678.3727,1035.5675,633.1608,39.00,12.34,93.25,62,63
1035.5675,633.1608,879.9233,550.6439,9.00,2.77,242.07,63,64
879.9233,550.6439,629.4888,463.8774,28.00,4.16,250.89,64,65
629.4888,463.8774,879.6364,494.7101,16.00,3.96,82.97,65,66
879.6364,494.7101,684.5488,221.2194,189.00,5.27,215.50,66,67
684.5488,221.2194,588.9294,244.4417,2.00,1.55,283.65,67,68
588.9294,244.4417,860.6090,546.2109,30.00,6.36,42.00,68,69
860.6090,546.2109,308.1741,645.7780,36.00,8.76,280.22,69,70
308.1741,645.7780,341.2583,687.9754,1.00,0.84,38.10,70,71
341.2583,687.9754,343.6586,523.2416,21.00,2.59,179.17,71,72
343.6586,523.2416,294.2552,480.4677,1.00,1.03,229.11,72,73
294.2552,480.4677,792.7079,385.0081,27.00,7.93,100.84,73,74
792.7079,385.0081,736.6702,295.6699,129.00,1.66,212.10,74,75
736.6702,295.6699,663.2137,321.7198,1.00,1.23,289.53,75,76
663.2137,321.7198,441.6404,288.2351,17.00,3.52,261.41,76,77
441.6404,288.2351,388.5130,272.4449,1.00,0.87,253.45,77,78
388.5130,272.4449,823.3338,216.3453,27.00,6.86,97.35,78,79
823.3338,216.3453,876.4925,208.5391,1.00,0.84,98.35,79,80
876.4925,208.5391,806.1590,309.1217,7.00,1.93,325.04,80,81
806.1590,309.1217,754.3892,342.2440,1.00,0.97,302.61,81,82
754.3892,342.2440,745.0158,332.4426,161.00,0.21,223.72,82,83
745.0158,332.4426,815.5556,345.7900,1.00,1.13,79.29,83,84
815.5556,345.7900,776.8449,387.8535,1.00,0.90,317.38,84,85
776.8449,387.8535,586.0043,412.2045,10.00,3.02,277.27,85,86
586.0043,412.2045,443.3429,402.4956,5.00,2.25,266.11,86,87
443.3429,402.4956,907.7269,573.4628,28.00,7.74,69.79,87,88
907.7269,573.4628,784.2367,409.1548,20.00,3.23,216.93,88,89
784.2367,409.1548,755.6687,181.8504,20.00,3.60,187.16,89,90
755.6687,181.8504,637.5347,95.3077,6.00,2.30,233.77,90,91
