567.2124,365.3225,578.3398,167.8361,8.00,3.11,176.78,1,2
578.3398,167.8361,571.5035,109.9992,1.00,0.92,186.74,2,3
571.5035,109.9992,1026.6299,203.6302,26.00,7.27,78.37,3,4
1026.6299,203.6302,1256.9919,280.8252,11.00,3.82,71.47,4,5
1256.9919,280.8252,456.6981,88.9721,33.00,12.73,256.52,5,6
456.6981,88.9721,436.5237,49.8652,1.00,0.69,207.29,6,7
436.5237,49.8652,475.8321,569.2678,35.00,8.14,4.33,7,8
475.8321,569.2678,574.3738,683.0301,9.00,2.37,40.90,8,9
574.3738,683.0301,576.4198,735.7320,1.00,0.83,2.22,9,10
576.4198,735.7320,241.1892,265.3285,25.00,9.01,215.48,10,11
241.1892,265.3285,181.5932,138.5744,5.00,2.20,205.18,11,12
181.5932,138.5744,516.3673,79.1672,18.00,5.33,100.06,12,13
516.3673,79.1672,865.3863,77.9832,27.00,5.47,90.19,13,14
865.3863,77.9832,1092.1766,55.4097,10.00,3.58,95.68,14,15
1092.1766,55.4097,504.3514,84.9055,30.00,9.18,272.87,15,16
504.3514,84.9055,583.8198,282.9517,13.00,3.35,21.86,16,17
583.8198,282.9517,541.0752,228.3609,1.00,1.09,218.06,17,18
541.0752,228.3609,571.1911,199.4863,1.00,0.66,133.79,18,19
571.1911,199.4863,113.7864,232.2676,26.00,7.17,274.10,19,20
113.7864,232.2676,85.4212,195.2816,1.00,0.73,217.49,20,21
85.4212,195.2816,590.2547,206.6926,24.00,7.89,88.71,21,22
590.2547,206.6926,805.3476,643.7039,29.00,7.62,26.21,22,23
805.3476,643.7039,1125.2058,319.3058,30.00,7.13,135.40,23,24
1125.2058,319.3058,1194.9770,83.1201,15.00,3.87,163.54,24,25
1194.9770,83.1201,467.0037,76.4223,31.00,11.30,269.47,25,26
467.0037,76.4223,248.5835,66.1526,10.00,3.43,267.31,26,27
248.5835,66.1526,149.8950,83.7631,3.00,1.58,280.12,27,28
149.8950,83.7631,158.7634,393.5239,23.00,4.86,1.64,28,29
158.7634,393.5239,535.3342,251.8929,17.00,6.30,110.61,29,30
535.3342,251.8929,591.2443,192.0997,1.00,1.29,136.92,30,31
591.2443,192.0997,882.3993,92.8236,16.00,4.83,108.83,31,32
882.3993,92.8236,885.7920,599.9801,32.00,7.93,0.38,32,33
885.7920,599.9801,579.3091,317.1872,26.00,6.53,227.30,33,34
579.3091,317.1872,668.2049,682.0921,16.00,5.89,13.69,34,35
668.2049,682.0921,884.9936,711.8336,10.00,3.44,82.19,35,36
884.9936,711.8336,1163.3208,379.8895,27.00,6.78,140.02,36,37
1163.3208,379.8895,1222.7004,311.4456,19.00,1.42,139.06,37,38
1222.7004,311.4456,880.6225,238.7636,27.00,5.48,258.00,38,39
880.6225,238.7636,722.4275,190.6334,9.00,2.60,253.08,39,40
722.4275,190.6334,340.4183,506.9666,31.00,7.75,309.63,40,41
340.4183,506.9666,464.1117,106.4919,26.00,6.56,162.84,41,42
464.1117,106.4919,950.2927,83.7785,28.00,7.61,92.67,42,43
950.2927,83.7785,1075.8458,90.7249,5.00,1.98,86.83,43,44
1075.8458,90.7249,114.8549,571.5484,118.00,16.43,296.58,44,45
114.8549,571.5484,84.6044,633.4388,1.00,1.08,333.95,45,46
84.6044,633.4388,92.0186,669.1096,1.00,0.57,11.74,46,47
92.0186,669.1096,119.2741,411.7476,15.00,4.06,173.95,47,48
119.2741,411.7476,220.7682,230.2716,9.00,3.27,150.78,48,49
220.7682,230.2716,627.0203,283.9114,15.00,6.42,82.48,49,50
627.0203,283.9114,621.4893,227.9081,1.00,0.89,185.64,50,51
621.4893,227.9081,496.6264,211.6868,4.00,1.98,262.60,51,52
496.6264,211.6868,1130.1645,396.0530,29.00,10.27,73.77,52,53
1130.1645,396.0530,1012.0802,614.6509,16.00,3.90,331.62,53,54
1012.0802,614.6509,1014.9843,675.9168,1.00,0.96,2.71,54,55
1014.9843,675.9168,985.1005,398.0343,13.00,4.39,186.14,55,56
985.1005,398.0343,804.1605,321.2143,9.00,3.09,247.00,56,57
804.1605,321.2143,752.1304,551.2676,23.00,3.70,347.26,57,58
752.1304,551.2676,389.1020,635.5027,20.00,5.84,283.06,58,59
389.1020,635.5027,275.4761,648.6565,4.00,1.80,276.60,59,60
275.4761,648.6565,708.7400,413.4587,23.00,7.71,118.50,60,61
708.7400,413.4587,201.9261,658.1754,27.00,8.78,295.77,61,62
201.9261,658.1754,275.9127,662.6755,1.00,1.17,86.52,62,63
275.9127,662.6755,352.2267,316.7881,13.00,5.55,167.56,63,64
352.2267,316.7881,311.1083,330.8914,1.00,0.68,288.93,64,65
311.1083,330.8914,798.4537,249.5433,23.00,7.72,99.48,65,66
798.4537,249.5433,1035.8371,311.1073,13.00,3.85,75.46,66,67
1035.8371,311.1073,771.9713,398.4213,13.00,4.36,288.31,67,68
771.9713,398.4213,632.1994,279.4603,7.00,2.88,229.60,68,69
632.1994,279.4603,596.6444,241.1601,1.00,0.82,222.87,69,70
596.6444,241.1601,233.9785,352.7998,23.00,5.95,287.11,70,71
233.9785,352.7998,597.7246,209.5308,23.00,6.13,111.50,71,72
597.7246,209.5308,936.4747,116.4248,18.00,5.51,105.37,72,73
936.4747,116.4248,805.4940,136.7370,5.00,2.08,278.82,73,74
805.4940,136.7370,856.1799,131.5141,1.00,0.80,95.88,74,75
856.1799,131.5141,332.1486,128.7291,24.00,8.19,269.70,75,76
332.1486,128.7291,294.9745,112.6987,1.00,0.64,246.67,76,77
294.9745,112.6987,318.3157,12.6588,2.00,1.62,166.87,77,78
318.3157,12.6588,50.8325,10.4293,15.00,4.20,269.52,78,79
50.8325,10.4293,952.1145,87.9642,36.00,13.95,85.08,79,80
952.1145,87.9642,861.2104,411.9332,24.00,5.28,344.33,80,81
861.2104,411.9332,843.7284,352.8884,1.00,0.97,196.49,81,82
843.7284,352.8884,103.7111,357.0469,136.00,11.48,270.32,82,83
103.7111,357.0469,116.3519,315.5953,1.00,0.68,163.04,83,84
116.3519,315.5953,54.8580,288.2177,1.00,1.06,246.00,84,85
54.8580,288.2177,512.0903,98.1511,26.00,7.74,112.57,85,86
512.0903,98.1511,358.9701,42.7210,9.00,2.56,250.10,86,87
358.9701,42.7210,233.9400,32.6591,10.00,1.97,265.40,87,88
233.9400,32.6591,1104.0489,61.2143,37.00,13.44,88.12,88,89
1104.0489,61.2143,567.4093,584.1186,40.00,11.62,314.26,89,90
567.4093,584.1186,209.6599,678.9101,18.00,5.80,284.84,90,91
209.6599,678.9101,944.1489,504.3808,33.00,11.71,103.37,91,92
944.1489,504.3808,836.9773,366.5634,8.00,2.74,217.87,92,93
836.9773,366.5634,936.4832,589.7981,13.00,3.84,24.02,93,94
