981.0655,376.1261,671.2000,368.9541,68.00,4.86,268.67,1,2
671.2000,368.9541,554.1309,152.7443,9.00,3.86,208.43,2,3
554.1309,152.7443,534.3520,87.5386,1.00,1.07,196.87,3,4
534.3520,87.5386,396.3774,24.5364,6.00,2.38,245.46,4,5
396.3774,24.5364,1251.9555,231.2261,36.00,13.58,76.42,5,6
1251.9555,231.2261,1259.0075,309.0258,1.00,1.23,5.18,6,7
1259.0075,309.0258,1149.9044,294.7347,3.00,1.73,262.54,7,8
1149.9044,294.7347,536.0500,150.8108,33.00,9.82,256.80,8,9
536.0500,150.8108,987.1617,280.6281,20.00,7.34,73.95,9,10
987.1617,280.6281,504.6356,108.9381,27.00,8.00,250.41,10,11
504.6356,108.9381,560.3137,176.3508,1.00,1.37,39.55,11,12
560.3137,176.3508,801.2650,289.7882,10.00,4.18,64.79,12,13
801.2650,289.7882,864.2572,288.9938,1.00,0.99,90.72,13,14
864.2572,288.9938,523.2154,76.3721,26.00,6.30,238.06,14,15
523.2154,76.3721,659.5475,48.7218,12.00,2.19,101.46,15,16
659.5475,48.7218,537.5769,61.1597,4.00,1.93,275.82,16,17
537.5769,61.1597,475.5195,75.9833,1.00,1.00,283.43,17,18
475.5195,75.9833,176.1893,23.9507,19.00,4.77,260.14,18,19
176.1893,23.9507,1073.6272,35.1272,36.00,13.84,89.29,19,20
1073.6272,35.1272,532.1244,9.4106,21.00,8.46,267.28,20,21
532.1244,9.4106,538.7448,93.5511,1.00,1.33,4.50,21,22
538.7448,93.5511,561.5864,215.6038,4.00,1.95,10.60,22,23
561.5864,215.6038,524.7929,292.4002,1.00,1.34,334.40,23,24
524.7929,292.4002,539.6923,167.7374,7.00,1.97,173.18,24,25
539.6923,167.7374,550.5980,134.1753,1.00,0.56,162.00,25,26
550.5980,134.1753,209.0107,42.4879,29.00,5.55,254.98,26,27
209.0107,42.4879,553.9696,115.2289,17.00,5.53,78.09,27,28
553.9696,115.2289,545.4845,155.6802,1.00,0.65,348.15,28,29
545.4845,155.6802,192.9737,75.6636,22.00,5.67,257.21,29,30
192.9737,75.6636,287.6651,323.9864,12.00,4.17,20.87,30,31
287.6651,323.9864,627.9248,326.6322,20.00,5.34,89.55,31,32
627.9248,326.6322,546.2798,234.5295,4.00,1.94,221.56,32,33
546.2798,234.5295,129.7977,131.3523,28.00,6.72,256.09,33,34
129.7977,131.3523,193.7907,53.4674,2.00,1.58,140.59,34,35
193.7907,53.4674,537.4546,236.8982,117.00,6.10,61.91,35,36
537.4546,236.8982,511.6303,317.4700,1.00,1.33,342.23,36,37
511.6303,317.4700,12.3962,351.2953,27.00,7.82,273.88,37,38
12.3962,351.2953,485.5666,330.4689,23.00,7.41,92.52,38,39
485.5666,330.4689,555.5931,252.3546,2.00,1.65,138.13,39,40
555.5931,252.3546,477.0889,360.7699,6.00,2.10,324.09,40,41
477.0889,360.7699,723.5125,710.8432,32.00,6.70,35.14,41,42
723.5125,710.8432,865.3295,715.9205,9.00,2.23,87.95,42,43
865.3295,715.9205,712.0752,734.9397,8.00,2.43,277.07,43,44
712.0752,734.9397,842.8195,740.7340,4.00,2.06,87.46,44,45
842.8195,740.7340,877.8428,725.9217,1.00,0.60,112.92,45,46
877.8428,725.9217,1241.6583,340.2027,30.00,8.28,136.67,46,47
1241.6583,340.2027,1162.1321,347.2552,1.00,1.26,275.07,47,48
1162.1321,347.2552,537.3006,308.7933,28.00,9.75,266.48,48,49
537.3006,308.7933,463.4907,333.6059,1.00,1.22,288.58,49,50
463.4907,333.6059,1042.4994,339.6469,27.00,9.03,89.40,50,51
1042.4994,339.6469,1033.0915,630.8821,31.00,4.57,358.15,51,52
1033.0915,630.8821,1195.1726,378.4212,19.00,4.71,147.30,52,53
1195.1726,378.4212,973.3415,367.4461,8.00,3.49,267.17,53,54
973.3415,367.4461,451.9743,457.6581,75.00,8.26,279.82,54,55
451.9743,457.6581,495.0374,544.7356,2.00,1.53,26.31,55,56
495.0374,544.7356,51.6971,680.9346,18.00,7.26,287.08,56,57
51.6971,680.9346,58.5396,608.1474,1.00,1.15,174.63,57,58
58.5396,608.1474,60.5830,693.5958,1.00,1.34,1.37,58,59
60.5830,693.5958,169.6711,539.0193,7.00,2.97,144.79,59,60
169.6711,539.0193,187.3239,586.9833,1.00,0.80,20.21,60,61
187.3239,586.9833,80.8111,673.8434,7.00,2.16,309.20,61,62
80.8111,673.8434,172.6222,584.5801,131.00,2.01,134.19,62,63
172.6222,584.5801,297.6609,573.7716,4.00,1.97,94.94,63,64
297.6609,573.7716,507.5729,351.1967,30.00,4.80,136.68,64,65
507.5729,351.1967,417.6450,606.7644,12.00,4.25,340.61,65,66
417.6450,606.7644,647.6537,635.6321,11.00,3.64,82.85,66,67
647.6537,635.6321,468.3362,613.6122,8.00,2.84,263.00,67,68
468.3362,613.6122,815.7480,673.2197,14.00,5.53,80.26,68,69
815.7480,673.2197,934.9525,673.4303,3.00,1.87,89.90,69,70
934.9525,673.4303,997.1350,672.4249,1.00,0.98,90.93,70,71
997.1350,672.4249,1055.0568,522.7092,6.00,2.52,158.85,71,72
1055.0568,522.7092,699.8454,592.4349,13.00,5.67,281.11,72,73
699.8454,592.4349,607.5248,637.2069,2.00,1.61,295.87,73,74
607.5248,637.2069,295.8466,432.9059,24.00,5.84,236.76,74,75
295.8466,432.9059,614.7175,257.5682,24.00,5.70,118.81,75,76
614.7175,257.5682,219.5366,654.7264,28.00,8.74,315.14,76,77
219.5366,654.7264,774.2975,638.1546,28.00,8.66,91.71,77,78
774.2975,638.1546,1050.6432,654.5400,12.00,4.35,86.61,78,79
1050.6432,654.5400,809.2028,248.8967,32.00,7.38,210.76,79,80
809.2028,248.8967,644.2923,394.3977,8.00,3.45,311.42,80,81
644.2923,394.3977,1198.8220,441.3107,26.00,8.69,85.16,81,82
1198.8220,441.3107,1145.2396,256.3029,6.00,3.03,196.15,82,83
1145.2396,256.3029,1076.4092,83.1007,7.00,2.93,201.67,83,84
1076.4092,83.1007,181.8871,98.7493,39.00,13.80,271.00,84,85
181.8871,98.7493,575.9818,489.4623,27.00,8.66,45.25,85,86
575.9818,489.4623,343.3055,660.0539,12.00,4.53,306.25,86,87
343.3055,660.0539,434.1567,728.0588,3.00,1.78,53.18,87,88
434.1567,728.0588,769.9267,481.5062,111.00,6.52,126.29,88,89
769.9267,481.5062,859.7951,483.8150,1.00,1.41,88.53,89,90
859.7951,483.8150,876.3981,563.1389,1.00,1.27,11.82,90,91
876.3981,563.1389,531.7717,413.2682,19.00,5.89,246.50,91,92
