808.0669,1329.0035,742.4400,485.0124,32.00,13.08,184.45,1,2
742.4400,485.0124,628.1682,465.9033,3.00,1.82,260.51,2,3
628.1682,465.9033,580.0443,170.0083,16.00,4.70,189.24,3,4
580.0443,170.0083,566.2264,129.0039,1.00,0.68,198.62,4,5
566.2264,129.0039,514.0489,645.6476,22.00,8.11,354.23,5,6
514.0489,645.6476,543.0227,723.1073,1.00,1.30,20.51,6,7
543.0227,723.1073,1233.2611,354.3056,35.00,12.12,118.12,7,8
1233.2611,354.3056,1148.7281,288.5371,3.00,1.68,232.12,8,9
1148.7281,288.5371,411.9902,77.5943,33.00,11.88,254.02,9,10
411.9902,77.5943,456.3030,37.3512,1.00,0.94,132.24,10,11
456.3030,37.3512,119.1883,139.8710,15.00,5.52,286.92,11,12
119.1883,139.8710,76.2329,346.2166,8.00,3.31,348.24,12,13
76.2329,346.2166,436.5905,629.4356,21.00,7.17,51.83,13,14
436.5905,629.4356,597.3583,706.4700,8.00,2.80,64.40,14,15
597.3583,706.4700,666.7488,718.8796,1.00,1.11,79.86,15,16
666.7488,718.8796,716.2066,715.0232,1.00,0.78,94.46,16,17
716.2066,715.0232,518.1780,212.9469,29.00,8.43,201.53,17,18
518.1780,212.9469,540.6397,152.1547,1.00,1.02,159.72,18,19
540.6397,152.1547,569.5421,199.1891,1.00,0.87,31.57,19,20
569.5421,199.1891,679.3298,329.5975,7.00,2.68,40.09,20,21
679.3298,329.5975,569.4659,306.7228,3.00,1.76,258.24,21,22
569.4659,306.7228,572.6089,190.6670,3.00,1.83,178.45,22,23
572.6089,190.6670,572.7756,137.7711,1.00,0.83,179.82,23,24
572.7756,137.7711,269.5506,366.2195,15.00,5.95,306.99,24,25
269.5506,366.2195,417.2968,348.0291,6.00,2.34,97.02,25,26
417.2968,348.0291,951.1076,527.9649,26.00,8.79,71.37,26,27
951.1076,527.9649,846.6169,681.9885,8.00,2.92,325.85,27,28
846.6169,681.9885,727.2922,713.1852,4.00,1.94,284.65,28,29
727.2922,713.1852,584.3275,200.7737,25.00,8.31,195.59,29,30
584.3275,200.7737,553.5257,259.3892,1.00,1.04,332.28,30,31
553.5257,259.3892,1204.8806,283.7413,29.00,10.14,87.86,31,32
1204.8806,283.7413,1120.3125,69.1224,11.00,3.62,201.51,32,33
1120.3125,69.1224,176.9853,338.4365,36.00,15.07,285.93,33,34
176.9853,338.4365,84.9443,356.4195,2.00,1.47,281.06,34,35
84.9443,356.4195,585.7512,251.1657,23.00,8.00,101.87,35,36
585.7512,251.1657,551.6360,311.3390,1.00,1.09,330.45,36,37
551.6360,311.3390,1057.6932,541.2951,20.00,8.68,65.56,37,38
1057.6932,541.2951,576.6653,254.9747,27.00,8.74,239.24,38,39
576.6653,254.9747,531.4855,329.7677,1.00,1.37,328.87,39,40
531.4855,329.7677,554.4326,240.7587,1.00,1.45,165.54,40,41
554.4326,240.7587,137.0623,185.2471,22.00,6.59,262.42,41,42
137.0623,185.2471,166.1858,317.1884,5.00,2.12,12.45,42,43
166.1858,317.1884,532.2148,353.9509,18.00,5.77,84.26,43,44
532.2148,353.9509,522.1119,92.3922,39.00,4.11,182.21,44,45
522.1119,92.3922,99.9410,15.7998,21.00,6.72,259.72,45,46
99.9410,15.7998,536.4010,376.0490,22.00,8.83,50.46,46,47
536.4010,376.0490,762.8213,721.3701,15.00,6.47,33.25,47,48
762.8213,721.3701,1164.4752,342.0422,26.00,8.62,133.36,48,49
1164.4752,342.0422,1167.1330,359.6613,1.00,0.28,8.58,49,50
1167.1330,359.6613,1058.9586,365.8979,4.00,1.70,273.30,50,51
1058.9586,365.8979,449.3693,408.0346,28.00,9.52,273.95,51,52
449.3693,408.0346,417.5725,369.9998,1.00,0.78,219.90,52,53
417.5725,369.9998,931.5850,348.2227,23.00,8.04,92.43,53,54
931.5850,348.2227,661.1279,377.6883,20.00,4.27,276.22,54,55
661.1279,377.6883,515.2055,524.1214,8.00,3.25,315.10,55,56
515.2055,524.1214,79.2931,543.2533,19.00,6.83,272.51,56,57
79.2931,543.2533,57.4681,650.3964,4.00,1.72,348.49,57,58
57.4681,650.3964,215.2946,365.8382,14.00,5.10,150.99,58,59
215.2946,365.8382,491.2850,580.6924,13.00,5.48,52.10,59,60
491.2850,580.6924,586.7766,620.9874,2.00,1.63,67.12,60,61
586.7766,620.9874,201.7887,417.1538,21.00,6.82,242.10,61,62
201.7887,417.1538,116.3937,398.5628,1.00,1.37,257.72,62,63
116.3937,398.5628,529.8985,364.4195,19.00,6.50,94.72,63,64
529.8985,364.4195,149.0932,451.3920,19.00,6.12,282.87,64,65
149.0932,451.3920,1164.7609,387.9432,38.00,15.61,93.57,65,66
1164.7609,387.9432,445.6288,610.3932,29.00,11.67,287.19,66,67
445.6288,610.3932,709.3810,634.0345,12.00,4.16,84.88,67,68
709.3810,634.0345,367.2819,386.6862,23.00,6.61,234.13,68,69
367.2819,386.6862,1195.2250,363.9021,34.00,12.81,91.58,69,70
1195.2250,363.9021,1287.3372,383.8898,2.00,1.48,77.76,70,71
1287.3372,383.8898,832.2949,643.6213,22.00,8.18,299.72,71,72
832.2949,643.6213,228.2877,435.8442,31.00,9.94,251.02,72,73
228.2877,435.8442,170.0047,389.6378,1.00,1.17,231.59,73,74
170.0047,389.6378,1035.6050,307.9674,37.00,13.42,95.39,74,75
1035.6050,307.9674,789.6717,606.0812,17.00,6.06,320.48,75,76
789.6717,606.0812,131.0449,535.4539,27.00,10.31,263.88,76,77
131.0449,535.4539,111.1366,388.2492,9.00,2.33,187.70,77,78
111.1366,388.2492,242.0097,624.5784,11.00,4.24,28.98,78,79
242.0097,624.5784,938.1326,588.7803,29.00,10.83,92.94,79,80
938.1326,588.7803,1104.9058,653.5666,9.00,2.81,68.77,80,81
1104.9058,653.5666,1058.0003,652.0230,1.00,0.74,268.12,81,82
1058.0003,652.0230,916.0458,494.9201,8.00,3.33,222.10,82,83
916.0458,494.9201,761.7869,357.3154,10.00,3.25,228.27,83,84
761.7869,357.3154,226.4722,268.0801,32.00,8.47,260.54,84,85
226.4722,268.0801,1046.9744,592.1527,32.00,13.61,68.45,85,86
1046.9744,592.1527,1201.6000,665.5344,7.00,2.69,64.61,86,87
1201.6000,665.5344,1159.1428,652.1585,1.00,0.70,252.51,87,88
1159.1428,652.1585,721.2978,258.7858,36.00,9.18,228.06,88,89
721.2978,258.7858,359.8130,485.2235,21.00,6.68,302.06,89,90
359.8130,485.2235,321.2462,680.3580,9.00,3.13,348.82,90,91
321.2462,680.3580,403.6165,711.0301,1.00,1.38,69.58,91,92
403.6165,711.0301,1087.4620,662.5665,30.00,10.66,94.05,92,93
1087.4620,662.5665,1226.6778,725.2488,7.00,2.40,65.76,93,94
1226.6778,725.2488,885.1164,484.1969,20.00,6.55,234.79,94,95
885.1164,484.1969,850.3027,398.2148,1.00,1.46,202.04,95,96
850.3027,398.2148,460.1513,206.6472,21.00,6.80,243.85,96,97
460.1513,206.6472,177.9418,105.5355,19.00,4.70,250.29,97,98
177.9418,105.5355,951.2216,178.2713,32.00,12.04,84.63,98,99
951.2216,178.2713,448.9075,-1.7469,27.00,8.33,250.28,99,100
448.9075,-1.7469,892.0038,479.8090,23.00,10.18,42.62,100,101
892.0038,479.8090,939.3448,578.1168,3.00,1.72,25.71,101,102
939.3448,578.1168,357.4060,98.0692,33.00,11.70,230.48,102,103
357.4060,98.0692,346.9392,54.7281,1.00,0.70,193.58,103,104
346.9392,54.7281,214.1170,53.1069,5.00,2.09,269.30,104,105
214.1170,53.1069,821.9863,396.3306,29.00,10.85,60.55,105,106
821.9863,396.3306,857.1389,434.3588,1.00,0.81,42.75,106,107
857.1389,434.3588,912.2463,600.5969,8.00,2.75,18.34,107,108
912.2463,600.5969,361.9229,493.7977,27.00,8.75,259.02,108,109
361.9229,493.7977,198.6182,428.8310,8.00,2.76,248.31,109,110
198.6182,428.8310,176.6997,129.2648,16.00,4.71,184.18,110,111
176.6997,129.2648,143.5974,91.6875,1.00,0.79,221.38,111,112
