227.8624,244.7795,493.9805,213.7326,22.00,4.21,96.65,63,64
493.9805,213.7326,842.8080,220.7712,115.00,5.47,88.84,64,65
842.8080,220.7712,1001.5017,186.5954,8.00,2.55,102.15,65,66
1001.5017,186.5954,1064.7029,121.1702,1.00,1.43,135.99,66,67
1064.7029,121.1702,845.8498,564.9041,31.00,7.73,333.75,67,68
845.8498,564.9041,352.1012,486.1433,32.00,7.81,260.94,68,69
352.1012,486.1433,822.3750,491.3684,26.00,7.36,89.36,69,70
822.3750,491.3684,878.0366,498.0597,1.00,0.88,83.15,70,71
878.0366,498.0597,893.1125,467.9862,136.00,0.53,153.38,71,72
893.1125,467.9862,741.4403,228.0646,96.00,4.46,212.30,72,73
741.4403,228.0646,701.7887,202.8809,1.00,0.74,237.58,73,74
701.7887,202.8809,863.4388,434.0890,25.00,4.43,34.96,74,75
863.4388,434.0890,945.3213,566.2313,10.00,2.44,31.78,75,76
945.3213,566.2313,966.9651,605.4530,1.00,0.70,28.89,76,77
966.9651,605.4530,780.5224,549.6633,19.00,3.06,253.34,77,78
780.5224,549.6633,196.1373,313.1260,32.00,9.82,247.96,78,79
196.1373,313.1260,605.6786,356.2433,29.00,6.45,83.99,79,80
605.6786,356.2433,597.0310,210.9068,139.00,2.29,183.41,80,81
597.0310,210.9068,143.6417,136.2996,28.00,7.19,260.66,81,82
143.6417,136.2996,188.8635,30.2096,4.00,1.81,156.91,82,83
188.8635,30.2096,869.4407,29.7359,36.00,10.58,90.04,83,84
869.4407,29.7359,1169.3804,142.2995,19.00,5.03,69.43,84,85
1169.3804,142.2995,943.7311,315.7529,20.00,4.47,307.55,85,86
943.7311,315.7529,745.4199,140.9149,13.00,4.15,228.60,86,87
745.4199,140.9149,705.1491,240.3090,150.00,1.69,337.94,87,88
705.1491,240.3090,807.0000,364.2555,10.00,2.52,39.41,88,89
