654.3475,303.4145,540.4559,134.6536,10.00,3.20,214.01,1,2
540.4559,134.6536,535.8796,84.9676,1.00,0.78,185.26,2,3
535.8796,84.9676,371.5546,26.8684,15.00,2.74,250.53,3,4
371.5546,26.8684,1246.7877,269.4961,34.00,14.00,74.51,4,5
1246.7877,269.4961,1083.5185,285.2867,10.00,2.58,275.52,5,6
1083.5185,285.2867,986.3201,283.7411,85.00,1.53,269.09,6,7
986.3201,283.7411,893.1890,282.2258,2.00,1.46,269.07,7,8
893.1890,282.2258,609.6421,243.6795,17.00,4.49,262.26,8,9
609.6421,243.6795,779.3557,278.7090,11.00,2.72,78.34,9,10
779.3557,278.7090,552.4126,198.5133,14.00,3.78,250.54,10,11
552.4126,198.5133,703.5585,271.4952,79.00,2.64,64.23,11,12
703.5585,271.4952,1058.4043,53.4773,30.00,6.52,121.57,12,13
1058.4043,53.4773,294.9588,42.8782,28.00,11.84,269.20,13,14
294.9588,42.8782,557.0103,273.8609,22.00,5.48,48.61,14,15
557.0103,273.8609,540.0826,192.6254,1.00,1.30,191.77,15,16
540.0826,192.6254,543.5471,166.9174,1.00,0.41,172.32,16,17
543.5471,166.9174,1146.8208,341.1292,167.00,9.78,73.89,17,18
1146.8208,341.1292,536.8703,240.0873,25.00,9.63,260.59,18,19
536.8703,240.0873,522.8075,287.0679,107.00,0.77,343.34,19,20
522.8075,287.0679,554.8177,222.7822,1.00,1.13,153.53,20,21
554.8177,222.7822,182.3213,98.8420,27.00,6.15,251.60,21,22
182.3213,98.8420,555.4017,267.0466,20.00,6.41,65.73,22,23
555.4017,267.0466,1080.4143,79.1771,26.00,8.70,109.69,23,24
1080.4143,79.1771,517.5163,298.3461,36.00,9.41,291.27,24,25
517.5163,298.3461,815.6123,696.9288,25.00,7.78,36.79,25,26
815.6123,696.9288,877.2027,695.5117,1.00,0.97,91.32,26,27
877.2027,695.5117,1222.0542,307.3432,24.00,8.11,138.38,27,28
1222.0542,307.3432,1157.5498,336.0272,1.00,1.11,293.97,28,29
1157.5498,336.0272,1059.8027,324.9062,2.00,1.55,263.51,29,30
1059.8027,324.9062,418.3806,345.6978,32.00,9.99,271.86,30,31
418.3806,345.6978,985.7023,341.2206,26.00,8.85,90.45,31,32
985.7023,341.2206,897.5148,340.2986,101.00,1.39,269.40,32,33
897.5148,340.2986,47.2405,518.7595,34.00,13.41,281.85,33,34
47.2405,518.7595,56.0598,596.5055,1.00,1.23,6.47,34,35
56.0598,596.5055,781.6316,346.8950,100.00,11.89,108.98,35,36
781.6316,346.8950,664.9080,353.9861,4.00,1.84,273.48,36,37
664.9080,353.9861,970.2816,692.2099,57.00,7.13,42.08,37,38
970.2816,692.2099,1029.0534,562.0916,105.00,2.24,155.69,38,39
1029.0534,562.0916,755.9636,472.6933,20.00,4.51,251.87,39,40
755.9636,472.6933,993.6983,701.4052,23.00,5.17,46.11,40,41
993.6983,701.4052,948.9940,683.9583,1.00,0.75,248.68,41,42
948.9940,683.9583,731.8415,623.3006,13.00,3.54,254.39,42,43
731.8415,623.3006,1109.0023,404.9905,26.00,6.82,120.06,43,44
1109.0023,404.9905,1258.9574,363.9802,11.00,2.44,105.30,44,45
1258.9574,363.9802,1048.6545,168.6709,17.00,4.50,227.12,45,46
1048.6545,168.6709,723.9115,517.7527,26.00,7.46,317.07,46,47
723.9115,517.7527,822.3673,586.0145,5.00,1.88,55.27,47,48
822.3673,586.0145,79.4971,447.4030,33.00,11.72,259.43,48,49
79.4971,447.4030,222.6835,676.5456,17.00,4.24,32.00,49,50
222.6835,676.5456,992.6014,428.5230,152.00,12.52,107.86,50,51
992.6014,428.5230,1048.0563,602.8397,9.00,2.87,17.65,51,52
1048.0563,602.8397,854.4805,482.3213,12.00,3.58,238.09,52,53
854.4805,482.3213,883.8059,342.2807,7.00,2.25,168.17,53,54
883.8059,342.2807,638.9198,280.4455,17.00,3.97,255.83,54,55
638.9198,280.4455,830.8180,185.8906,20.00,3.36,116.23,55,56
830.8180,185.8906,1070.1233,104.1927,14.00,3.97,108.85,56,57
1070.1233,104.1927,874.1278,474.3870,21.00,6.56,332.10,57,58
874.1278,474.3870,1124.8043,496.2344,112.00,3.95,85.02,58,59
1124.8043,496.2344,1250.7373,455.9305,5.00,2.08,107.75,59,60
1250.7373,455.9305,831.1021,439.8476,16.00,6.58,267.81,60,61
831.1021,439.8476,1089.6862,669.4527,24.00,5.42,48.40,61,62
1089.6862,669.4527,833.9604,442.9445,14.00,5.36,228.47,62,63
833.9604,442.9445,463.8000,471.9240,118.00,5.82,274.48,63,64
463.8000,471.9240,349.8723,720.1856,17.00,4.29,335.35,64,65
349.8723,720.1856,638.5463,391.1639,70.00,6.85,138.74,65,66
638.5463,391.1639,902.2074,472.8073,18.00,4.33,72.79,66,67
902.2074,472.8073,907.9160,525.5258,1.00,0.83,6.18,67,68
907.9160,525.5258,223.5735,458.4709,28.00,10.69,264.40,68,69
223.5735,458.4709,193.7353,540.0505,1.00,1.37,339.91,69,70
193.7353,540.0505,664.6562,251.9647,32.00,8.62,121.46,70,71
664.6562,251.9647,830.1625,417.9598,16.00,3.68,44.92,71,72
830.1625,417.9598,927.3448,530.9147,8.00,2.34,40.71,72,73
927.3448,530.9147,1220.9030,483.0978,16.00,4.67,99.25,73,74
1220.9030,483.0978,807.4491,358.4435,23.00,6.76,253.22,74,75
807.4491,358.4435,292.1896,165.1266,27.00,8.59,249.43,75,76
292.1896,165.1266,58.0500,239.3383,17.00,3.86,287.59,76,77
58.0500,239.3383,191.0776,70.0955,12.00,3.38,141.83,77,78
191.0776,70.0955,163.3355,41.6552,1.00,0.62,224.29,78,79
163.3355,41.6552,1129.4227,174.2432,105.00,14.99,82.19,79,80
1129.4227,174.2432,1175.4267,173.0765,1.00,0.72,91.45,80,81
1175.4267,173.0765,794.0083,389.2409,19.00,6.86,299.54,81,82
