732.7504,131.1752,570.1768,135.8089,9.00,2.56,271.63,1,2
570.1768,135.8089,560.4828,97.6959,1.00,0.62,194.27,2,3
560.4828,97.6959,428.3019,28.4297,7.00,2.35,242.34,3,4
428.3019,28.4297,1191.3582,190.1150,36.00,12.09,78.04,4,5
1191.3582,190.1150,1232.8016,275.5184,2.00,1.49,25.89,5,6
1232.8016,275.5184,1098.4413,272.5490,7.00,2.11,268.73,6,7
1098.4413,272.5490,366.8283,41.1635,37.00,11.89,252.45,7,8
366.8283,41.1635,430.3039,37.7551,1.00,1.00,93.07,8,9
430.3039,37.7551,101.1943,116.8445,22.00,5.31,283.51,9,10
101.1943,116.8445,120.5471,61.6099,1.00,0.92,160.69,10,11
120.5471,61.6099,491.9953,86.6283,23.00,5.84,86.15,11,12
491.9953,86.6283,619.0578,180.1476,9.00,2.48,53.65,12,13
619.0578,180.1476,839.8769,271.7386,22.00,3.75,67.47,13,14
839.8769,271.7386,543.7580,109.1474,23.00,5.30,241.23,14,15
543.7580,109.1474,1234.1426,367.4928,34.00,11.44,69.48,15,16
1234.1426,367.4928,1103.6458,341.6291,5.00,2.09,258.79,16,17
1103.6458,341.6291,166.3700,519.0884,42.00,14.67,280.72,17,18
166.3700,519.0884,184.4082,630.3665,4.00,1.77,9.21,18,19
184.4082,630.3665,204.1348,35.7584,34.00,9.28,178.10,19,20
204.1348,35.7584,48.9492,285.1353,21.00,4.61,328.11,20,21
48.9492,285.1353,1123.0938,52.6313,45.00,16.79,102.21,21,22
1123.0938,52.6313,1066.5970,60.1592,1.00,0.90,277.59,22,23
1066.5970,60.1592,575.7456,154.7465,27.00,7.81,280.91,23,24
575.7456,154.7465,478.8375,55.5633,7.00,2.18,224.34,24,25
478.8375,55.5633,191.3396,34.7221,20.00,4.52,265.85,25,26
191.3396,34.7221,246.0450,300.0302,14.00,4.25,11.65,26,27
246.0450,300.0302,532.3998,196.5789,19.00,4.78,109.86,27,28
532.3998,196.5789,588.3030,199.4728,1.00,0.88,87.04,28,29
588.3030,199.4728,549.6125,283.1125,3.00,1.45,335.18,29,30
549.6125,283.1125,404.6793,41.6108,15.00,4.42,210.97,30,31
404.6793,41.6108,189.0618,24.2026,14.00,3.40,265.38,31,32
189.0618,24.2026,738.1069,26.1109,34.00,8.57,89.80,32,33
738.1069,26.1109,628.0225,19.7331,4.00,1.73,266.68,33,34
628.0225,19.7331,38.4704,5.5281,38.00,9.20,268.62,34,35
38.4704,5.5281,519.0070,301.6657,32.00,8.81,58.36,35,36
519.0070,301.6657,1240.4701,276.1515,32.00,11.21,92.03,36,37
1240.4701,276.1515,1234.6071,324.8595,1.00,0.77,353.14,37,38
1234.6071,324.8595,1038.4477,147.9205,21.00,4.15,227.95,38,39
1038.4477,147.9205,1075.7921,104.9373,1.00,0.90,139.02,39,40
1075.7921,104.9373,1249.8756,24.2135,14.00,3.02,114.88,40,41
1249.8756,24.2135,875.1623,14.7740,23.00,5.87,268.56,41,42
875.1623,14.7740,354.2568,20.9517,34.00,8.14,270.68,42,43
354.2568,20.9517,120.1068,-5.2110,15.00,3.70,263.62,43,44
120.1068,-5.2110,421.0046,467.6962,33.00,8.75,32.47,44,45
421.0046,467.6962,53.3227,542.4862,20.00,5.88,281.50,45,46
53.3227,542.4862,76.3351,637.5270,3.00,1.54,13.61,46,47
76.3351,637.5270,201.9950,377.4733,21.00,4.53,154.21,47,48
201.9950,377.4733,132.0006,652.5916,17.00,4.46,345.73,48,49
