718.5568,451.3181,625.6408,411.4565,3.00,1.59,246.78,1,2
625.6408,411.4565,561.9357,155.5844,11.00,4.14,193.98,2,3
561.9357,155.5844,576.1955,107.2462,1.00,0.79,163.56,3,4
576.1955,107.2462,1239.6116,253.6304,30.00,10.56,77.56,4,5
1239.6116,253.6304,560.0416,694.8673,43.00,12.54,303.00,5,6
560.0416,694.8673,622.2762,703.9249,1.00,0.99,81.72,6,7
622.2762,703.9249,560.4034,194.3503,27.00,8.02,186.92,7,8
560.4034,194.3503,498.6495,94.0917,4.00,1.85,211.63,8,9
498.6495,94.0917,491.6630,156.8240,1.00,0.99,353.65,9,10
491.6630,156.8240,773.3489,89.9784,16.00,4.54,103.35,10,11
773.3489,89.9784,548.7943,108.0442,10.00,3.54,274.60,11,12
548.7943,108.0442,576.9261,190.8822,1.00,1.38,18.76,12,13
576.9261,190.8822,297.7683,343.3832,17.00,4.99,298.65,13,14
297.7683,343.3832,564.2366,161.5994,25.00,5.06,124.30,14,15
564.2366,161.5994,559.8334,105.2066,1.00,0.89,184.46,15,16
559.8334,105.2066,573.8809,238.4487,8.00,2.11,6.02,16,17
573.8809,238.4487,522.5352,291.7452,1.00,1.16,316.07,17,18
522.5352,291.7452,426.1945,322.2428,30.00,1.59,287.57,18,19
426.1945,322.2428,325.1074,375.9664,6.00,1.80,297.99,19,20
325.1074,375.9664,370.0984,346.1966,1.00,0.85,123.49,20,21
370.0984,346.1966,581.0864,211.8506,21.00,3.93,122.49,21,22
581.0864,211.8506,976.9709,60.1103,30.00,6.64,110.97,22,23
976.9709,60.1103,669.4182,25.1531,16.00,4.86,263.52,23,24
669.4182,25.1531,242.2835,128.5683,28.00,6.88,283.61,24,25
242.2835,128.5683,123.4207,143.7765,3.00,1.88,277.29,25,26
123.4207,143.7765,142.1985,99.4279,1.00,0.76,157.05,26,27
142.1985,99.4279,646.7793,93.1755,30.00,7.89,90.71,27,28
646.7793,93.1755,619.5814,261.7460,9.00,2.68,350.83,28,29
619.5814,261.7460,564.1238,249.8274,1.00,0.89,257.87,29,30
564.1238,249.8274,520.0792,347.6895,5.00,1.69,335.77,30,31
520.0792,347.6895,556.6720,294.7908,178.00,1.01,145.33,31,32
556.6720,294.7908,988.6740,368.0972,34.00,6.86,80.37,32,33
988.6740,368.0972,1259.8616,316.1795,20.00,4.33,100.84,33,34
1259.8616,316.1795,1097.1325,121.2808,42.00,3.99,219.86,34,35
1097.1325,121.2808,909.3990,114.0833,17.00,2.95,267.80,35,36
909.3990,114.0833,339.7139,80.7493,38.00,8.90,266.65,36,37
339.7139,80.7493,144.1909,167.1441,14.00,3.36,293.84,37,38
144.1909,167.1441,101.2504,235.1109,1.00,1.26,327.72,38,39
101.2504,235.1109,300.3559,139.4199,9.00,3.47,115.67,39,40
300.3559,139.4199,195.6940,90.0456,4.00,1.82,244.74,40,41
195.6940,90.0456,170.6691,59.7390,1.00,0.62,219.55,41,42
170.6691,59.7390,412.4226,45.3312,10.00,3.80,93.41,42,43
412.4226,45.3312,197.5041,460.7475,18.00,7.32,332.64,43,44
197.5041,460.7475,89.1495,583.4140,6.00,2.57,318.54,44,45
89.1495,583.4140,92.8205,649.2405,1.00,1.04,3.19,45,46
92.8205,649.2405,713.7020,464.5168,34.00,10.08,106.57,46,47
713.7020,464.5168,998.1542,657.5247,19.00,5.39,55.84,47,48
998.1542,657.5247,869.2820,515.9379,9.00,3.01,222.31,48,49
869.2820,515.9379,330.9211,639.8707,23.00,8.62,282.96,49,50
330.9211,639.8707,814.5107,442.1541,25.00,8.16,112.24,50,51
814.5107,442.1541,843.6334,415.5105,1.00,0.62,132.45,51,52
843.6334,415.5105,795.9759,350.1058,181.00,1.27,216.08,52,53
795.9759,350.1058,696.7168,110.4031,19.00,4.07,202.49,53,54
696.7168,110.4031,666.7898,87.8374,1.00,0.59,232.98,54,55
666.7898,87.8374,770.0636,344.4152,13.00,4.34,21.93,55,56
770.0636,344.4152,792.3360,373.7325,1.00,0.58,37.22,56,57
792.3360,373.7325,680.6237,117.1837,17.00,4.39,203.53,57,58
680.6237,117.1837,248.6823,165.9211,26.00,6.80,276.44,58,59
248.6823,165.9211,778.8317,335.8240,31.00,8.69,72.23,59,60
778.8317,335.8240,815.4156,385.7454,1.00,0.97,36.24,60,61
