567.7748,1068.0586,665.8859,1061.8616,2.00,1.55,93.61,1,2
665.8859,1061.8616,627.2671,404.2113,36.00,10.25,183.36,2,3
627.2671,404.2113,551.2066,110.9378,24.00,4.75,194.54,3,4
551.2066,110.9378,559.3554,747.7393,43.00,9.92,0.73,4,5
559.3554,747.7393,528.9309,702.0123,1.00,0.86,213.64,5,6
528.9309,702.0123,555.8816,131.2662,31.00,8.91,177.30,6,7
555.8816,131.2662,1093.1387,203.1012,34.00,8.46,82.38,7,8
1093.1387,203.1012,1014.3947,220.6599,1.00,1.27,282.57,8,9
1014.3947,220.6599,480.0017,65.1795,37.00,8.69,253.78,9,10
480.0017,65.1795,194.8831,43.9727,18.00,4.49,265.75,10,11
194.8831,43.9727,1104.0131,42.3814,52.00,14.01,90.10,11,12
1104.0131,42.3814,1170.3831,41.4397,1.00,1.04,90.81,12,13
1170.3831,41.4397,1241.5347,39.2446,1.00,1.12,91.77,13,14
1241.5347,39.2446,918.2649,52.8421,21.00,5.08,272.41,14,15
918.2649,52.8421,564.8202,43.4386,23.00,5.54,268.48,15,16
564.8202,43.4386,311.5723,39.9184,19.00,3.98,269.20,16,17
311.5723,39.9184,117.9814,35.5782,13.00,3.04,268.72,17,18
117.9814,35.5782,57.1446,154.3093,11.00,2.10,332.87,18,19
57.1446,154.3093,74.0689,44.6114,3.00,1.75,171.23,19,20
74.0689,44.6114,32.5619,66.7631,1.00,0.74,298.09,20,21
32.5619,66.7631,125.3839,271.6890,30.00,3.53,24.37,21,22
125.3839,271.6890,792.5230,310.2941,38.00,10.39,86.69,22,23
792.5230,310.2941,580.6882,231.1562,25.00,3.55,249.52,23,24
580.6882,231.1562,439.0524,386.6590,303.00,3.30,317.67,24,25
439.0524,386.6590,535.9596,310.2904,4.00,1.94,128.24,25,26
535.9596,310.2904,1081.3237,349.4647,34.00,8.54,85.89,26,27
1081.3237,349.4647,817.8377,620.2570,316.00,5.92,315.78,27,28
817.8377,620.2570,1176.9713,639.6085,28.00,5.64,86.92,28,29
1176.9713,639.6085,212.2151,663.3932,50.00,14.84,271.41,29,30
212.2151,663.3932,523.3997,155.0042,34.00,9.29,148.53,30,31
523.3997,155.0042,488.9058,54.0572,4.00,1.68,198.87,31,32
488.9058,54.0572,114.5028,111.0973,26.00,5.94,278.66,32,33
114.5028,111.0973,210.7771,37.7509,5.00,1.90,127.30,33,34
210.7771,37.7509,1124.3913,57.9068,49.00,14.08,88.74,34,35
1124.3913,57.9068,1083.1228,72.8003,1.00,0.69,289.84,35,36
1083.1228,72.8003,560.3904,284.4003,35.00,8.80,292.04,36,37
560.3904,284.4003,1211.2540,337.0374,43.00,10.16,85.38,37,38
1211.2540,337.0374,529.0432,334.7910,37.00,10.61,269.81,38,39
529.0432,334.7910,626.3417,253.3306,6.00,1.99,129.94,39,40
626.3417,253.3306,520.7069,59.3495,21.00,3.47,208.57,40,41
520.7069,59.3495,1034.3409,43.0482,32.00,8.03,91.82,41,42
1034.3409,43.0482,89.3477,437.8994,55.00,15.70,292.68,42,43
89.3477,437.8994,88.8244,627.5682,21.00,2.98,359.84,43,44
88.8244,627.5682,73.6542,670.1457,1.00,0.71,340.39,44,45
73.6542,670.1457,249.6972,591.6450,28.00,3.03,114.03,45,46
249.6972,591.6450,190.0478,439.0538,22.00,2.58,201.35,46,47
190.0478,439.0538,515.7043,374.0749,29.00,5.21,101.28,47,48
515.7043,374.0749,162.7381,135.5748,33.00,6.67,235.95,48,49
162.7381,135.5748,1039.7594,634.6495,50.00,15.48,60.36,49,50
1039.7594,634.6495,1017.2744,660.8056,1.00,0.54,319.32,50,51
1017.2744,660.8056,314.9594,388.0987,43.00,11.68,248.78,51,52
314.9594,388.0987,218.0979,168.0081,13.00,3.78,203.75,52,53
218.0979,168.0081,180.8767,65.9703,4.00,1.71,200.04,53,54
180.8767,65.9703,62.5814,55.3542,5.00,1.87,264.87,54,55
62.5814,55.3542,837.3782,61.9295,48.00,12.01,89.51,55,56
837.3782,61.9295,992.1755,69.0941,7.00,2.44,87.35,56,57
992.1755,69.0941,897.7118,54.0353,1.00,1.50,260.94,57,58
897.7118,54.0353,1139.7618,272.2665,40.00,5.11,47.96,58,59
1139.7618,272.2665,1112.1402,414.1323,7.00,2.27,348.98,59,60
1112.1402,414.1323,1104.4519,627.3716,93.00,3.35,357.94,60,61
1104.4519,627.3716,1013.2885,203.3041,35.00,6.79,192.13,61,62
1013.2885,203.3041,413.6623,709.5652,39.00,12.16,310.17,62,63
413.6623,709.5652,267.1237,660.6476,12.00,2.43,251.54,63,64
267.1237,660.6476,255.5303,473.1718,10.00,2.95,183.54,64,65
255.5303,473.1718,297.0002,154.8026,20.00,5.04,172.58,65,66
297.0002,154.8026,200.5881,60.1923,8.00,2.12,225.54,66,67
200.5881,60.1923,723.6912,35.3219,124.00,8.18,92.72,67,68
723.6912,35.3219,1070.8774,69.3129,27.00,5.47,84.41,68,69
1070.8774,69.3129,928.9449,65.7751,7.00,2.23,268.57,69,70
928.9449,65.7751,644.1160,101.6703,119.00,4.51,277.18,70,71
644.1160,101.6703,891.7718,127.5349,14.00,3.91,84.04,71,72
891.7718,127.5349,875.8086,40.6459,1.00,1.39,190.41,72,73
875.8086,40.6459,362.1423,48.0520,34.00,8.03,270.83,73,74
362.1423,48.0520,326.4742,9.0745,1.00,0.83,222.46,74,75
326.4742,9.0745,933.0004,358.1998,48.00,10.87,60.07,75,76
933.0004,358.1998,696.6236,268.9279,29.00,3.97,249.31,76,77
696.6236,268.9279,207.8030,135.8186,32.00,7.92,254.77,77,78
207.8030,135.8186,284.2891,8.6286,6.00,2.33,148.98,78,79
284.2891,8.6286,928.4525,31.7739,39.00,10.03,87.94,79,80
928.4525,31.7739,1192.8352,30.2722,22.00,4.15,90.33,80,81
1192.8352,30.2722,423.6441,671.6606,54.00,15.37,309.82,81,82
423.6441,671.6606,696.5764,574.6785,22.00,4.55,109.56,82,83
696.5764,574.6785,1081.2042,64.3784,53.00,9.95,142.99,83,84
1081.2042,64.3784,1199.0060,49.2742,6.00,1.87,97.31,84,85
1199.0060,49.2742,417.9910,46.5916,44.00,12.10,269.80,85,86
417.9910,46.5916,369.4705,34.5110,1.00,0.79,256.02,86,87
369.4705,34.5110,768.2368,28.5264,32.00,6.25,90.86,87,88
768.2368,28.5264,1017.8998,90.2519,19.00,4.04,76.11,88,89
1017.8998,90.2519,688.1183,76.8600,25.00,5.18,267.67,89,90
688.1183,76.8600,687.8570,24.6414,1.00,0.82,180.29,90,91
