613.1964,321.4298,648.2346,307.5197,1.00,0.59,111.65,1,2
648.2346,307.5197,630.3736,359.2685,1.00,0.86,340.96,2,3
630.3736,359.2685,553.8646,116.8588,19.00,3.99,197.52,3,4
553.8646,116.8588,860.5705,161.8312,21.00,4.86,81.66,4,5
860.5705,161.8312,560.3670,142.3099,22.00,4.72,266.28,5,6
560.3670,142.3099,439.7367,64.0183,8.00,2.26,237.02,6,7
439.7367,64.0183,553.7006,151.4838,6.00,2.26,52.49,7,8
553.7006,151.4838,934.5025,279.7510,24.00,6.29,71.38,8,9
934.5025,279.7510,952.0460,282.0830,1.00,0.28,82.43,9,10
952.0460,282.0830,882.8734,288.0562,1.00,1.09,274.94,10,11
882.8734,288.0562,571.3959,184.4615,28.00,5.15,251.60,11,12
571.3959,184.4615,520.6310,105.3921,4.00,1.48,212.70,12,13
520.6310,105.3921,411.7144,227.6634,148.00,2.57,318.31,13,14
411.7144,227.6634,502.2105,306.5125,6.00,1.89,48.93,14,15
502.2105,306.5125,426.3691,327.1036,1.00,1.24,285.19,15,16
426.3691,327.1036,73.9398,214.2809,27.00,5.80,252.25,16,17
73.9398,214.2809,548.7707,206.2585,32.00,7.43,90.97,17,18
548.7707,206.2585,819.9497,272.3083,20.00,4.38,76.31,18,19
819.9497,272.3083,978.3011,330.0861,7.00,2.65,69.95,19,20
978.3011,330.0861,670.4907,357.2463,14.00,4.85,275.04,20,21
670.4907,357.2463,550.1534,233.9180,9.00,2.71,224.30,21,22
550.1534,233.9180,522.9211,307.7824,1.00,1.24,339.76,22,23
522.9211,307.7824,616.6323,361.7608,3.00,1.70,60.06,23,24
616.6323,361.7608,1073.8680,338.1434,38.00,7.16,92.96,24,25
1073.8680,338.1434,1172.4847,355.7519,2.00,1.58,79.88,25,26
1172.4847,355.7519,1134.9158,114.6678,20.00,3.83,188.86,26,27
1134.9158,114.6678,1080.6361,70.1619,1.00,1.10,230.65,27,28
1080.6361,70.1619,444.7978,27.2363,32.00,9.92,266.14,28,29
444.7978,27.2363,193.8850,58.7688,17.00,3.97,277.16,29,30
193.8850,58.7688,51.0740,103.7696,5.00,2.35,287.49,30,31
51.0740,103.7696,19.7686,19.5915,2.00,1.41,200.40,31,32
19.7686,19.5915,151.4803,591.8662,135.00,9.16,12.96,32,33
151.4803,591.8662,436.1139,393.4997,28.00,5.44,124.87,33,34
436.1139,393.4997,481.2960,399.1412,98.00,0.72,82.88,34,35
481.2960,399.1412,448.3840,398.0336,1.00,0.52,268.07,35,36
448.3840,398.0336,1107.5228,337.5677,37.00,10.30,95.24,36,37
1107.5228,337.5677,1182.3340,331.2483,1.00,1.18,94.83,37,38
1182.3340,331.2483,1111.7292,342.1605,1.00,1.12,278.79,38,39
1111.7292,342.1605,1038.5766,341.6178,1.00,1.15,269.57,39,40
1038.5766,341.6178,981.3478,348.1451,1.00,0.91,276.51,40,41
981.3478,348.1451,466.7881,365.3672,31.00,8.04,271.92,41,42
466.7881,365.3672,351.2402,381.1935,3.00,1.83,277.80,42,43
351.2402,381.1935,461.3174,544.2377,20.00,3.09,34.02,43,44
461.3174,544.2377,454.0813,600.5267,1.00,0.89,352.67,44,45
454.0813,600.5267,81.3379,593.0151,22.00,5.84,268.85,45,46
81.3379,593.0151,45.3354,666.2982,1.00,1.28,333.84,46,47
45.3354,666.2982,209.5338,600.8622,7.00,2.78,111.73,47,48
209.5338,600.8622,478.4076,638.9318,215.00,4.26,81.94,48,49
478.4076,638.9318,-76.7667,1350.8000,17.00,13.92,322.05,49,50
-76.7667,1350.8000,524.6917,613.5628,37.00,14.64,140.79,50,51
524.6917,613.5628,666.7805,436.8676,157.00,3.56,141.20,51,52
666.7805,436.8676,1043.3815,434.1527,28.00,5.90,90.41,52,53
1043.3815,434.1527,692.0550,685.9432,26.00,6.77,305.63,53,54
692.0550,685.9432,535.1258,642.3701,6.00,2.56,254.48,54,55
535.1258,642.3701,977.8657,666.3473,33.00,6.94,86.90,55,56
977.8657,666.3473,1019.2426,668.0124,1.00,0.65,87.70,56,57
1019.2426,668.0124,862.7967,582.5792,9.00,2.80,241.36,57,58
862.7967,582.5792,847.2286,539.2789,1.00,0.72,199.78,58,59
847.2286,539.2789,873.7827,492.4055,1.00,0.85,150.47,59,60
873.7827,492.4055,798.9249,450.0559,154.00,1.35,240.50,60,61
798.9249,450.0559,846.3673,435.7097,1.00,0.78,106.82,61,62
846.3673,435.7097,727.5864,437.9039,4.00,1.87,271.06,62,63
727.5864,437.9039,842.7594,438.0294,3.00,1.81,89.94,63,64
842.7594,438.0294,654.5239,342.2097,18.00,3.32,243.02,64,65
654.5239,342.2097,461.3799,289.1298,22.00,3.15,254.63,65,66
461.3799,289.1298,394.0869,276.9568,1.00,1.08,259.75,66,67
394.0869,276.9568,343.2744,259.6388,1.00,0.84,251.18,67,68
343.2744,259.6388,147.8290,126.5768,19.00,3.71,235.75,68,69
147.8290,126.5768,200.1228,53.0047,8.00,1.42,144.60,69,70
200.1228,53.0047,160.9443,68.0323,1.00,0.66,290.99,70,71
160.9443,68.0323,752.5295,375.2405,114.00,10.37,62.56,71,72
752.5295,375.2405,808.9363,373.1661,1.00,0.89,92.11,72,73
808.9363,373.1661,1079.2708,187.6630,27.00,5.14,124.46,73,74
1079.2708,187.6630,1167.4713,160.4924,1.00,1.45,107.12,74,75
1167.4713,160.4924,1121.6228,64.4262,3.00,1.67,205.51,75,76
